time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.2,0
0.001,0.001,5.997684954,0,250,0.0027472527472527
0.0025,0.0015,7.728834846,0,250,0.0068681318681319
0.00475,0.00225,9.416268598,0,250,0.013049450549451
0.008125,0.003375,11.170203701,0,250,0.022321428571429
0.0131875,0.0050625,13.39113361,0,250,0.036229395604396
0.02078125,0.00759375,15.62466464,0,250,0.057091346153846
0.032171875,0.011390625,17.836431169,0,250,0.088384271978022
0.0492578125,0.0170859375,20.034657332,0,250,0.13532366071429
0.07488671875,0.02562890625,22.31104368,0,250,0.20573274381868
0.113330078125,0.038443359375,24.699106805,0,250,0.31134636847527
0.1709951171875,0.0576650390625,27.503876136,0,250,0.46976680546017
0.25749267578125,0.08649755859375,29.840285819,0,250,0.7073974609375
0.38723901367188,0.12974633789063,33.12892072,0,250,1.0638434441535
0.58185852050781,0.19461950683594,35.895824842,0,250,1.5985124189775
0.87378778076172,0.29192926025391,38.684610512,0,250,2.4005158812135
1.2737877807617,0.4,41.932374377,0,250,3.4994169801146
1.6737877807617,0.4,44.805253786,0,250,4.5983180790157
2.0737877807617,0.4,47.674933522,0,250,5.6972191779168
2.4737877807617,0.4,50.565211626,0,250,6.7961202768179
2.8737877807617,0.4,53.364148752,0,250,7.895021375719
3.2737877807617,0.4,55.741203313,0,250,8.9939224746201
3.6737877807617,0.4,58.561255148,0,250,10.092823573521
4.0737877807617,0.4,61.335079112,0,250,11.191724672422
4.4737877807617,0.4,63.650245447,0,250,12.290625771323
4.8737877807617,0.4,65.923479729,0,250,13.389526870225
5.2737877807617,0.4,68.183155934,0,250,14.488427969126
5.6737877807617,0.4,71.004269196,0,250,15.587329068027
6.0737877807617,0.4,73.360410282,0,250,16.686230166928
6.4737877807617,0.4,75.747634066,0,250,17.785131265829
6.8737877807617,0.4,78.164239773,0,250,18.88403236473
7.2737877807617,0.4,80.47978887,0,250,19.982933463631
7.6737877807617,0.4,82.782947858,0,250,21.081834562532
8.0737877807617,0.4,85.065956291,0,250,22.180735661433
8.4737877807617,0.4,87.303390491,0,250,23.279636760334
8.8737877807617,0.4,89.569362698,0,250,24.378537859235
9.2737877807617,0.4,91.83391551,0,250,25.477438958137
9.6737877807617,0.4,94.117480531,0,250,26.576340057038
10.073787780762,0.4,96.424540931,0,250,27.675241155939
10.473787780762,0.4,98.742608103,0,250,28.77414225484
10.873787780762,0.4,101.040079462,0,250,29.873043353741
11.273787780762,0.4,103.331597063,0,250,30.971944452642
11.673787780762,0.4,105.630557951,0,250,32.070845551543
12.073787780762,0.4,107.920394202,0,250,33.169746650444
12.473787780762,0.4,110.212162376,0,250,34.268647749345
12.873787780762,0.4,112.54678189,0,250,35.367548848246
13.273787780762,0.4,114.79689426,0,250,36.466449947148
13.673787780762,0.4,117.086229795,0,250,37.565351046049
14.073787780762,0.4,119.411150969,0,250,38.66425214495
14.473787780762,0.4,121.707276424,0,250,39.763153243851
14.873787780762,0.4,124.091279477,0,250,40.862054342752
15.273787780762,0.4,126.414334645,0,250,41.960955441653
15.673787780762,0.4,128.739629042,0,250,43.059856540554
16.073787780762,0.4,131.060895289,0,250,44.158757639455
16.473787780762,0.4,133.426260426,0,250,45.257658738356
16.873787780762,0.4,135.796375909,0,250,46.356559837258
17.273787780762,0.4,138.096470683,0,250,47.455460936159
17.673787780762,0.4,140.46641977,0,250,48.55436203506
18.073787780762,0.4,142.787985952,0,250,49.653263133961
18.473787780762,0.4,145.090553752,0,250,50.752164232862
18.873787780762,0.4,147.395953471,0,250,51.851065331763
19.273787780762,0.4,149.711765067,0,250,52.949966430664
19.673787780762,0.4,152.010535356,0,250,54.048867529565
20.073787780762,0.4,154.323334373,0,250,55.147768628466
20.473787780762,0.4,156.694001412,0,250,56.246669727367
20.873787780762,0.4,159.008287231,0,250,57.345570826269
21.273787780762,0.4,161.34377821,0,250,58.44447192517
21.673787780762,0.4,163.657715387,0,250,59.543373024071
22.073787780762,0.4,165.971265505,0,250,60.642274122972
22.473787780762,0.4,168.382487599,0,250,61.741175221873
22.873787780762,0.4,170.716611104,0,250,62.840076320774
23.273787780762,0.4,172.548393527,0,250,63.938977419675
23.673787780762,0.4,174.886111906,0,250,65.037878518576
24.073787780762,0.4,177.527671487,0,250,66.136779617477
24.473787780762,0.4,179.888291471,0,250,67.235680716378
24.873787780762,0.4,182.553270286,0,250,68.33458181528
25.273787780762,0.4,184.871727771,0,250,69.433482914181
25.673787780762,0.4,187.354012613,0,250,70.532384013082
26.073787780762,0.4,189.720085684,0,250,71.631285111983
26.473787780762,0.4,192.124439138,0,250,72.730186210884
26.873787780762,0.4,194.480022671,0,250,73.829087309785
27.273787780762,0.4,196.778674739,0,250,74.927988408686
27.673787780762,0.4,199.106907792,0,250,76.026889507587
28.073787780762,0.4,201.437245288,0,250,77.125790606488
28.473787780762,0.4,203.768833745,0,250,78.224691705389
28.873787780762,0.4,206.125678492,0,250,79.32359280429
29.273787780762,0.4,208.473344751,0,250,80.422493903192
29.673787780762,0.4,210.83017349,0,250,81.521395002093
30.073787780762,0.4,213.152873518,0,250,82.620296100994
30.473787780762,0.4,215.467179716,0,250,83.719197199895
30.873787780762,0.4,217.274793585,0,250,84.818098298796
31.273787780762,0.4,219.640380493,0,250,85.916999397697
31.673787780762,0.4,221.955999523,0,250,87.015900496598
32.073787780762,0.4,224.269067151,0,250,88.114801595499
32.473787780762,0.4,226.624534449,0,250,89.2137026944
32.873787780762,0.4,228.447647979,0,250,90.312603793301
33.273787780762,0.4,230.806868323,0,250,91.411504892203
33.673787780762,0.4,233.123088305,0,250,92.510405991104
34.073787780762,0.4,235.449504698,0,250,93.609307090005
34.473787780762,0.4,237.92134178,0,250,94.708208188906
34.873787780762,0.4,240.424089589,0,250,95.807109287807
35.273787780762,0.4,242.919782033,0,250,96.906010386708
35.673787780762,0.4,244.78709998,0,250,98.004911485609
36.073787780762,0.4,247.085455792,0,250,99.10381258451
36.473787780762,0.4,249.450367397,0,250,100.20271368341
36.873787780762,0.4,251.791778381,0,250,101.30161478231
37.273787780762,0.4,254.117886381,0,250,102.40051588121
37.673787780762,0.4,256.436061098,0,250,103.49941698011
38.073787780762,0.4,258.775454042,0,250,104.59831807902
38.473787780762,0.4,261.13521581,0,250,105.69721917792
38.873787780762,0.4,263.467857269,0,250,106.79612027682
39.273787780762,0.4,265.320642341,0,250,107.89502137572
39.673787780762,0.4,267.103722542,0,250,108.99392247462
40.073787780762,0.4,268.941104742,0,250,110.09282357352
40.473787780762,0.4,270.771381147,0,250,111.19172467242
40.873787780762,0.4,273.099278215,0,250,112.29062577132
41.273787780762,0.4,275.445706927,0,250,113.38952687022
41.673787780762,0.4,277.245647618,0,250,114.48842796913
42.073787780762,0.4,279.535968332,0,250,115.58732906803
42.473787780762,0.4,281.860564962,0,250,116.68623016693
42.873787780762,0.4,284.152998357,0,250,117.78513126583
43.273787780762,0.4,286.499528678,0,250,118.88403236473
43.673787780762,0.4,288.800973996,0,250,119.98293346363
44.073787780762,0.4,291.122817983,0,250,121.08183456253
44.473787780762,0.4,293.450163209,0,250,122.18073566143
44.873787780762,0.4,296.176322092,0,250,123.27963676033
45.273787780762,0.4,298.568405624,0,250,124.37853785924
45.673787780762,0.4,300.843823032,0,250,125.47743895814
46.073787780762,0.4,303.134993595,0,250,126.57634005704
46.473787780762,0.4,305.476487761,0,250,127.67524115594
46.873787780762,0.4,307.249016251,0,250,128.77414225484
47.273787780762,0.4,309.581193409,0,250,129.87304335374
47.673787780762,0.4,311.880815133,0,250,130.97194445264
48.073787780762,0.4,314.233101191,0,250,132.07084555154
48.473787780762,0.4,316.632472175,0,250,133.16974665044
48.873787780762,0.4,318.94957254,0,250,134.26864774935
49.273787780762,0.4,320.807835026,0,250,135.36754884825
49.673787780762,0.4,323.112758933,0,250,136.46644994715
50.073787780762,0.4,324.906994762,0,250,137.56535104605
50.473787780762,0.4,326.734366005,0,250,138.66425214495
50.873787780762,0.4,329.041475253,0,250,139.76315324385
51.273787780762,0.4,330.806795276,0,250,140.86205434275
51.673787780762,0.4,333.122522413,0,250,141.96095544165
52.073787780762,0.4,334.918301556,0,250,143.05985654055
52.473787780762,0.4,336.725895776,0,250,144.15875763946
52.873787780762,0.4,338.538378747,0,250,145.25765873836
53.273787780762,0.4,340.384766507,0,250,146.35655983726
53.673787780762,0.4,342.191127376,0,250,147.45546093616
54.073787780762,0.4,343.993932014,0,250,148.55436203506
54.473787780762,0.4,345.815982607,0,250,149.65326313396
54.873787780762,0.4,347.59668359,0,250,150.75216423286
55.273787780762,0.4,349.482883058,0,250,151.85106533176
55.673787780762,0.4,351.256706872,0,250,152.94996643066
56.073787780762,0.4,353.069521179,0,250,154.04886752957
56.473787780762,0.4,354.864683629,0,250,155.14776862847
56.873787780762,0.4,356.697931455,0,250,156.24666972737
57.273787780762,0.4,358.497363698,0,250,157.34557082627
57.673787780762,0.4,360.311760776,0,250,158.44447192517
58.073787780762,0.4,362.1365556,0,250,159.54337302407
58.473787780762,0.4,363.969473559,0,250,160.64227412297
58.873787780762,0.4,365.789160534,0,250,161.74117522187
59.273787780762,0.4,367.607419214,0,250,162.84007632077
59.673787780762,0.4,369.943080645,0,250,163.93897741968
60.073787780762,0.4,371.781177175,0,250,165.03787851858
60.473787780762,0.4,373.585875976,0,250,166.13677961748
60.873787780762,0.4,375.345655669,0,250,167.23568071638
61.273787780762,0.4,377.12295835,0,250,168.33458181528
61.673787780762,0.4,378.891457852,0,250,169.43348291418
62.073787780762,0.4,380.701070347,0,250,170.53238401308
62.473787780762,0.4,382.539447178,0,250,171.63128511198
62.873787780762,0.4,384.299806324,0,250,172.73018621088
63.273787780762,0.4,386.146854326,0,250,173.82908730979
63.673787780762,0.4,387.953628141,0,250,174.92798840869
64.073787780762,0.4,389.806893297,0,250,176.02688950759
64.473787780762,0.4,391.652786921,0,250,177.12579060649
64.873787780762,0.4,393.457947767,0,250,178.22469170539
65.273787780762,0.4,395.251073626,0,250,179.32359280429
65.673787780762,0.4,397.032769323,0,250,180.42249390319
66.073787780762,0.4,398.806664195,0,250,181.52139500209
66.473787780762,0.4,400.592679556,0,250,182.62029610099
66.873787780762,0.4,402.364465101,0,250,183.7191971999
67.273787780762,0.4,404.21833476,0,250,184.8180982988
67.673787780762,0.4,405.999996152,0,250,185.9169993977
68.073787780762,0.4,407.810995346,0,250,187.0159004966
68.473787780762,0.4,409.645997856,0,250,188.1148015955
68.873787780762,0.4,411.489105097,0,250,189.2137026944
69.273787780762,0.4,413.336062326,0,250,190.3126037933
69.673787780762,0.4,415.318383304,0,250,191.4115048922
70.073787780762,0.4,417.170705019,0,250,192.5104059911
70.473787780762,0.4,419.039453027,0,250,193.60930709001
70.873787780762,0.4,420.816789458,0,250,194.70820818891
71.273787780762,0.4,422.58687112,0,250,195.80710928781
71.673787780762,0.4,424.38906378,0,250,196.90601038671
72.073787780762,0.4,426.188666021,0,250,198.00491148561
72.473787780762,0.4,427.998600297,0,250,199.10381258451
72.873787780762,0.4,430.378019572,0,250,200.20271368341
73.273787780762,0.4,432.166058284,0,250,201.30161478231
73.673787780762,0.4,434.015780725,0,250,202.40051588121
74.073787780762,0.4,435.851360592,0,250,203.49941698012
74.473787780762,0.4,437.711254968,0,250,204.59831807902
74.873787780762,0.4,439.551503863,0,250,205.69721917792
75.273787780762,0.4,441.381753097,0,250,206.79612027682
75.673787780762,0.4,443.764200714,0,250,207.89502137572
76.073787780762,0.4,445.574585266,0,250,208.99392247462
76.473787780762,0.4,447.367818046,0,250,210.09282357352
76.873787780762,0.4,449.149159802,0,250,211.19172467242
77.273787780762,0.4,450.91740188,0,250,212.29062577132
77.673787780762,0.4,452.737290884,0,250,213.38952687023
78.073787780762,0.4,454.540794043,0,250,214.48842796913
78.473787780762,0.4,456.428072323,0,250,215.58732906803
78.873787780762,0.4,458.237595936,0,250,216.68623016693
79.273787780762,0.4,460.070585128,0,250,217.78513126583
79.673787780762,0.4,461.934180984,0,250,218.88403236473
80.073787780762,0.4,463.817754746,0,250,219.98293346363
80.473787780762,0.4,465.650413545,0,250,221.08183456253
80.873787780762,0.4,467.460247947,0,250,222.18073566143
81.273787780762,0.4,469.250194985,0,250,223.27963676034
81.673787780762,0.4,471.038095673,0,250,224.37853785924
82.073787780762,0.4,472.821006996,0,250,225.47743895814
82.473787780762,0.4,474.591263933,0,250,226.57634005704
82.873787780762,0.4,476.401147095,0,250,227.67524115594
83.273787780762,0.4,478.211947425,0,250,228.77414225484
83.673787780762,0.4,480.031451426,0,250,229.87304335374
84.073787780762,0.4,481.853804514,0,250,230.97194445264
84.473787780762,0.4,483.690942706,0,250,232.07084555154
84.873787780762,0.4,486.071406818,0,250,233.16974665045
85.273787780762,0.4,487.878808723,0,250,234.26864774935
85.673787780762,0.4,489.729674468,0,250,235.36754884825
86.073787780762,0.4,492.103994473,0,250,236.46644994715
86.473787780762,0.4,493.919932468,0,250,237.56535104605
86.873787780762,0.4,495.736875867,0,250,238.66425214495
87.273787780762,0.4,498.065723637,0,250,239.76315324385
87.673787780762,0.4,499.860940875,0,250,240.86205434275
88.073787780762,0.4,502.164610729,0,250,241.96095544165
88.473787780762,0.4,503.962110925,0,250,243.05985654056
88.873787780762,0.4,505.781927293,0,250,244.15875763946
89.273787780762,0.4,508.156373887,0,250,245.25765873836
89.673787780762,0.4,509.996414761,0,250,246.35655983726
90.073787780762,0.4,511.820804045,0,250,247.45546093616
90.473787780762,0.4,514.182347451,0,250,248.55436203506
90.873787780762,0.4,516.013076146,0,250,249.65326313396
91,0.12621221923806,517.822310604,0,250,250
91.4,0.4,520.116260958,0,249.83896850779,251.09819326817
91.8,0.4,522.462072245,0,249.74232184415,252.19596171583
92.2,0.4,524.838116051,0,249.65075666851,253.29332767921
92.6,0.4,526.607876029,0,249.56055539334,254.39029715347
93,0.4,528.395342391,0,249.47083828589,255.48687226681
93.4,0.4,530.186794202,0,249.3813556327,256.58305404981
93.8,0.4,531.99277649,0,249.29204072232,257.6788432398
94.2,0.4,533.848904584,0,249.20288910527,258.77424055455
94.6,0.4,535.967873729,0,249.11391535798,259.8692467759
95,0.4,537.816026045,0,249.02513856457,260.96386276959
95.4,0.4,539.676283135,0,248.93657235875,262.05808946128
95.8,0.4,541.52151688,0,248.8482248735,263.15192781237
96.2,0.4,543.291051678,0,248.76009878711,264.24537879605
96.6,0.4,545.10215502,0,248.67219438139,265.33844338674
97,0.4,546.901898975,0,248.5845097304,266.43112255039
97.4,0.4,548.710822905,0,248.49704124883,267.5234172372
97.8,0.4,550.491233085,0,248.40977060635,268.61532831679
98.2,0.4,552.255835593,0,248.32269356328,269.70685664014
98.6,0.4,554.077434142,0,248.23580707019,270.79800304485
99,0.4,555.876834615,0,248.14910719953,271.88876835122
99.4,0.4,557.690245127,0,248.06258423496,272.97915333687
99.8,0.4,559.495981975,0,247.97623304336,274.06915875684
100.2,0.4,561.3552187,0,247.89004783978,275.15878534075
100.6,0.4,563.194090921,0,247.8040262836,276.24803380793
101,0.4,565.046563073,0,247.71816551921,277.33690486516
101.4,0.4,566.938208195,0,247.63246314114,278.42539920863
101.8,0.4,568.75567771,0,247.54691705669,279.51351752537
102.2,0.4,570.559547612,0,247.46152497715,280.6012604923
102.6,0.4,572.429745417,0,247.37628482995,281.68862877726
103,0.4,574.181608772,0,247.29119448789,282.77562303875
103.4,0.4,575.976328141,0,247.20625146087,283.86224392429
103.8,0.4,577.782637517,0,247.12145378286,284.94849207279
104.2,0.4,579.588409023,0,247.03679983608,286.03436811602
104.6,0.4,581.406707454,0,246.95228829572,287.11987267996
105,0.4,583.324164813,0,246.86791786934,288.20500638488
105.4,0.4,585.150672725,0,246.78368738968,289.28976984593
105.8,0.4,587.007926762,0,246.6995958178,290.37416367371
106.2,0.4,588.851240997,0,246.61564405176,291.45818848272
106.6,0.4,590.709611071,0,246.53183026886,292.54184487951
107,0.4,592.532719667,0,246.44815046288,293.62513345297
107.4,0.4,594.352678017,0,246.36460379496,294.70805478834
107.8,0.4,596.129759168,0,246.28118947154,295.79060946733
108.2,0.4,597.91175795,0,246.19790666403,296.87279806805
108.6,0.4,599.727452734,0,246.11475477987,297.95462116599
109,0.4,601.553079803,0,246.03173345211,299.03607933501
109.4,0.4,603.315187092,0,245.94884231723,300.11717314739
109.8,0.4,605.126985481,0,245.86608087372,301.19790317321
110.2,0.4,606.945326353,0,245.78344827116,302.2782699788
110.6,0.4,608.783675827,0,245.70094399818,303.35827412824
111,0.4,610.658673746,0,245.61856777026,304.43791618437
111.4,0.4,612.482967889,0,245.53631998069,305.51719671176
111.8,0.4,614.283868311,0,245.45420036404,306.5961162738
112.2,0.4,616.10425286,0,245.37220859538,307.67467543246
112.6,0.4,617.939484624,0,245.29034432221,308.75287474816
113,0.4,619.717830737,0,245.20860686061,309.83071477832
113.4,0.4,621.520276098,0,245.12699567377,310.90819607798
113.8,0.4,623.296859943,0,245.04551029563,311.98531920016
114.2,0.4,625.147998757,0,244.96415025409,313.06208469578
114.6,0.4,626.923025438,0,244.88291499391,314.13849311334
115,0.4,628.779559429,0,244.8018036854,315.21454499767
115.4,0.4,630.614191528,0,244.72081566993,316.29024089073
115.8,0.4,632.467172572,0,244.63995035919,317.36558133187
116.2,0.4,634.24733559,0,244.55920725231,318.44056685825
116.6,0.4,636.070628623,0,244.47858580684,319.51519800465
117,0.4,637.906984035,0,244.39808545961,320.58947530338
117.4,0.4,639.766583941,0,244.31770574318,321.66339928467
117.8,0.4,641.608084589,0,244.2374461624,322.73697047659
118.2,0.4,643.412586066,0,244.15730618347,323.81018940487
118.6,0.4,645.268885177,0,244.07728527665,324.8830565929
