time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.4,0
0.001,0.001,6.093303998,0,300,0.0032967032967033
0.0025,0.0015,7.623808985,0,300,0.0082417582417582
0.00475,0.00225,9.153938739,0,300,0.015659340659341
0.008125,0.003375,10.682897316,0,300,0.026785714285714
0.0131875,0.0050625,12.236147217,0,300,0.043475274725275
0.02078125,0.00759375,14.175309779,0,300,0.068509615384615
0.032171875,0.011390625,16.185065835,0,300,0.10606112637363
0.0492578125,0.0170859375,18.160192255,0,300,0.16238839285714
0.07488671875,0.02562890625,20.176107885,0,300,0.24687929258242
0.113330078125,0.038443359375,22.20657132,0,300,0.37361564217033
0.1709951171875,0.0576650390625,24.259666408,0,300,0.5637201665522
0.25749267578125,0.08649755859375,26.30236935,0,300,0.848876953125
0.38723901367188,0.12974633789063,28.78508168,0,300,1.2766121329842
0.58185852050781,0.19461950683594,31.31836687,0,300,1.918214902773
0.87378778076172,0.29192926025391,33.872915861,0,300,2.8806190574562
1.2737877807617,0.4,36.912812191,0,300,4.1993003761375
1.6737877807617,0.4,39.475780837,0,300,5.5179816948189
2.0737877807617,0.4,41.578140087,0,300,6.8366630135002
2.4737877807617,0.4,44.119712604,0,300,8.1553443321815
2.8737877807617,0.4,46.213354049,0,300,9.4740256508628
3.2737877807617,0.4,48.294309284,0,300,10.792706969544
3.6737877807617,0.4,50.380662016,0,300,12.111388288225
4.0737877807617,0.4,52.964238498,0,300,13.430069606907
4.4737877807617,0.4,55.066135986,0,300,14.748750925588
4.8737877807617,0.4,57.183439602,0,300,16.067432244269
5.2737877807617,0.4,59.300425143,0,300,17.386113562951
5.6737877807617,0.4,61.417276299,0,300,18.704794881632
6.0737877807617,0.4,63.526107316,0,300,20.023476200313
6.4737877807617,0.4,65.623568658,0,300,21.342157518995
6.8737877807617,0.4,67.715458261,0,300,22.660838837676
7.2737877807617,0.4,69.813798522,0,300,23.979520156357
7.6737877807617,0.4,71.947473716,0,300,25.298201475039
8.0737877807617,0.4,74.03781235,0,300,26.61688279372
8.4737877807617,0.4,76.112201432,0,300,27.935564112401
8.8737877807617,0.4,78.242642026,0,300,29.254245431083
9.2737877807617,0.4,80.370667575,0,300,30.572926749764
9.6737877807617,0.4,82.497769736,0,300,31.891608068445
10.073787780762,0.4,84.633630562,0,300,33.210289387127
10.473787780762,0.4,86.742556933,0,300,34.528970705808
10.873787780762,0.4,88.852743108,0,300,35.847652024489
11.273787780762,0.4,90.989631287,0,300,37.16633334317
11.673787780762,0.4,93.098399022,0,300,38.485014661852
12.073787780762,0.4,95.196968722,0,300,39.803695980533
12.473787780762,0.4,97.312706692,0,300,41.122377299214
12.873787780762,0.4,100.037081498,0,300,42.441058617896
13.273787780762,0.4,102.132175969,0,300,43.759739936577
13.673787780762,0.4,104.259847118,0,300,45.078421255258
14.073787780762,0.4,106.369416086,0,300,46.39710257394
14.473787780762,0.4,108.473341797,0,300,47.715783892621
14.873787780762,0.4,110.609355809,0,300,49.034465211302
15.273787780762,0.4,112.734382707,0,300,50.353146529984
15.673787780762,0.4,114.840659946,0,300,51.671827848665
16.073787780762,0.4,116.95877331,0,300,52.990509167346
16.473787780762,0.4,119.06340437,0,300,54.309190486028
16.873787780762,0.4,121.166113537,0,300,55.627871804709
17.273787780762,0.4,123.281451052,0,300,56.94655312339
17.673787780762,0.4,125.398584333,0,300,58.265234442072
18.073787780762,0.4,127.507087816,0,300,59.583915760753
18.473787780762,0.4,129.640171513,0,300,60.902597079434
18.873787780762,0.4,131.774690673,0,300,62.221278398116
19.273787780762,0.4,133.916952298,0,300,63.539959716797
19.673787780762,0.4,135.533181745,0,300,64.858641035478
20.073787780762,0.4,137.660615664,0,300,66.17732235416
20.473787780762,0.4,139.763306128,0,300,67.496003672841
20.873787780762,0.4,141.893562926,0,300,68.814684991522
21.273787780762,0.4,143.531231578,0,300,70.133366310203
21.673787780762,0.4,145.156352539,0,300,71.452047628885
22.073787780762,0.4,146.78448582,0,300,72.770728947566
22.473787780762,0.4,148.891561494,0,300,74.089410266247
22.873787780762,0.4,150.990661663,0,300,75.408091584929
23.273787780762,0.4,153.121250748,0,300,76.72677290361
23.673787780762,0.4,154.739648993,0,300,78.045454222291
24.073787780762,0.4,156.839871688,0,300,79.364135540973
24.473787780762,0.4,158.477128201,0,300,80.682816859654
24.873787780762,0.4,160.592597427,0,300,82.001498178335
25.273787780762,0.4,162.722326805,0,300,83.320179497017
25.673787780762,0.4,164.356291146,0,300,84.638860815698
26.073787780762,0.4,166.048749548,0,300,85.957542134379
26.473787780762,0.4,167.734671485,0,300,87.276223453061
26.873787780762,0.4,169.382394979,0,300,88.594904771742
27.273787780762,0.4,171.504714844,0,300,89.913586090423
27.673787780762,0.4,173.633217586,0,300,91.232267409105
28.073787780762,0.4,175.753441753,0,300,92.550948727786
28.473787780762,0.4,177.408933832,0,300,93.869630046467
28.873787780762,0.4,179.04546539,0,300,95.188311365148
29.273787780762,0.4,180.694104407,0,300,96.50699268383
29.673787780762,0.4,182.341779337,0,300,97.825674002511
30.073787780762,0.4,184.471150302,0,300,99.144355321192
30.473787780762,0.4,186.657664754,0,300,100.46303663987
30.873787780762,0.4,188.3036655,0,300,101.78171795856
31.273787780762,0.4,189.964900789,0,300,103.10039927724
31.673787780762,0.4,191.609055403,0,300,104.41908059592
32.073787780762,0.4,193.276006026,0,300,105.7377619146
32.473787780762,0.4,194.923885565,0,300,107.05644323328
32.873787780762,0.4,197.033198213,0,300,108.37512455196
33.273787780762,0.4,199.173475989,0,300,109.69380587064
33.673787780762,0.4,200.810223214,0,300,111.01248718932
34.073787780762,0.4,202.480187252,0,300,112.33116850801
34.473787780762,0.4,204.117496573,0,300,113.64984982669
34.873787780762,0.4,205.779442734,0,300,114.96853114537
35.273787780762,0.4,207.436891427,0,300,116.28721246405
35.673787780762,0.4,209.585474348,0,300,117.60589378273
36.073787780762,0.4,211.722332235,0,300,118.92457510141
36.473787780762,0.4,213.372919426,0,300,120.24325642009
36.873787780762,0.4,215.035857651,0,300,121.56193773877
37.273787780762,0.4,216.667331417,0,300,122.88061905746
37.673787780762,0.4,218.310826257,0,300,124.19930037614
38.073787780762,0.4,219.945735006,0,300,125.51798169482
38.473787780762,0.4,221.580907355,0,300,126.8366630135
38.873787780762,0.4,223.710034743,0,300,128.15534433218
39.273787780762,0.4,225.842143119,0,300,129.47402565086
39.673787780762,0.4,227.497969748,0,300,130.79270696954
40.073787780762,0.4,229.142330346,0,300,132.11138828823
40.473787780762,0.4,230.829208288,0,300,133.43006960691
40.873787780762,0.4,232.472533649,0,300,134.74875092559
41.273787780762,0.4,234.117537219,0,300,136.06743224427
41.673787780762,0.4,235.784828358,0,300,137.38611356295
42.073787780762,0.4,237.901221035,0,300,138.70479488163
42.473787780762,0.4,240.018935249,0,300,140.02347620031
42.873787780762,0.4,241.655760634,0,300,141.34215751899
43.273787780762,0.4,243.305891886,0,300,142.66083883768
43.673787780762,0.4,244.959252256,0,300,143.97952015636
44.073787780762,0.4,246.589614214,0,300,145.29820147504
44.473787780762,0.4,248.22243702,0,300,146.61688279372
44.873787780762,0.4,249.887934891,0,300,147.9355641124
45.273787780762,0.4,251.509908809,0,300,149.25424543108
45.673787780762,0.4,253.677633106,0,300,150.57292674976
46.073787780762,0.4,255.302646864,0,300,151.89160806844
46.473787780762,0.4,256.963568094,0,300,153.21028938713
46.873787780762,0.4,258.602358798,0,300,154.52897070581
47.273787780762,0.4,260.233474243,0,300,155.84765202449
47.673787780762,0.4,261.861047216,0,300,157.16633334317
48.073787780762,0.4,263.511269888,0,300,158.48501466185
48.473787780762,0.4,265.149780117,0,300,159.80369598053
48.873787780762,0.4,266.784694302,0,300,161.12237729921
49.273787780762,0.4,268.410495234,0,300,162.4410586179
49.673787780762,0.4,270.051097754,0,300,163.75973993658
50.073787780762,0.4,271.690078324,0,300,165.07842125526
50.473787780762,0.4,273.3187909,0,300,166.39710257394
50.873787780762,0.4,274.947186521,0,300,167.71578389262
51.273787780762,0.4,276.570488027,0,300,169.0344652113
51.673787780762,0.4,278.207261032,0,300,170.35314652998
52.073787780762,0.4,280.318559173,0,300,171.67182784866
52.473787780762,0.4,281.986634103,0,300,172.99050916735
52.873787780762,0.4,283.613251701,0,300,174.30919048603
53.273787780762,0.4,285.243795286,0,300,175.62787180471
53.673787780762,0.4,286.889787343,0,300,176.94655312339
54.073787780762,0.4,288.542889791,0,300,178.26523444207
54.473787780762,0.4,290.188804615,0,300,179.58391576075
54.873787780762,0.4,291.840766566,0,300,180.90259707943
55.273787780762,0.4,293.497419402,0,300,182.22127839812
55.673787780762,0.4,295.13203436,0,300,183.5399597168
56.073787780762,0.4,297.247625505,0,300,184.85864103548
56.473787780762,0.4,298.891170976,0,300,186.17732235416
56.873787780762,0.4,301.015741426,0,300,187.49600367284
57.273787780762,0.4,302.682491145,0,300,188.81468499152
57.673787780762,0.4,304.353238859,0,300,190.1333663102
58.073787780762,0.4,305.992783927,0,300,191.45204762888
58.473787780762,0.4,307.627623583,0,300,192.77072894757
58.873787780762,0.4,309.257077403,0,300,194.08941026625
59.273787780762,0.4,311.381305636,0,300,195.40809158493
59.673787780762,0.4,313.500955869,0,300,196.72677290361
60.073787780762,0.4,315.622367047,0,300,198.04545422229
60.473787780762,0.4,317.282464538,0,300,199.36413554097
60.873787780762,0.4,318.931266777,0,300,200.68281685965
61.273787780762,0.4,321.105819987,0,300,202.00149817833
61.673787780762,0.4,322.766852638,0,300,203.32017949702
62.073787780762,0.4,324.411310356,0,300,204.6388608157
62.473787780762,0.4,326.075179127,0,300,205.95754213438
62.873787780762,0.4,327.740410558,0,300,207.27622345306
63.273787780762,0.4,329.372424245,0,300,208.59490477174
63.673787780762,0.4,331.49474695,0,300,209.91358609042
64.073787780762,0.4,333.145709855,0,300,211.2322674091
64.473787780762,0.4,334.765249217,0,300,212.55094872779
64.873787780762,0.4,336.417740722,0,300,213.86963004647
65.273787780762,0.4,338.096246982,0,300,215.18831136515
65.673787780762,0.4,339.759115584,0,300,216.50699268383
66.073787780762,0.4,341.40097243,0,300,217.82567400251
66.473787780762,0.4,343.049300062,0,300,219.14435532119
66.873787780762,0.4,345.166531114,0,300,220.46303663987
67.273787780762,0.4,346.825690809,0,300,221.78171795855
67.673787780762,0.4,348.960949542,0,300,223.10039927724
68.073787780762,0.4,351.084386151,0,300,224.41908059592
68.473787780762,0.4,352.74085353,0,300,225.7377619146
68.873787780762,0.4,354.389521926,0,300,227.05644323328
69.273787780762,0.4,356.005990672,0,300,228.37512455196
69.673787780762,0.4,357.620013684,0,300,229.69380587064
70.073787780762,0.4,359.24052399,0,300,231.01248718932
70.473787780762,0.4,360.86696115,0,300,232.33116850801
70.873787780762,0.4,362.973574868,0,300,233.64984982669
71.273787780762,0.4,364.587238183,0,300,234.96853114537
71.673787780762,0.4,366.199116701,0,300,236.28721246405
72.073787780762,0.4,367.81336987,0,300,237.60589378273
72.473787780762,0.4,369.448589503,0,300,238.92457510141
72.873787780762,0.4,371.091230862,0,300,240.24325642009
73.273787780762,0.4,372.775769573,0,300,241.56193773877
73.673787780762,0.4,374.587709143,0,300,242.88061905746
74.073787780762,0.4,376.209323906,0,300,244.19930037614
74.473787780762,0.4,377.833181868,0,300,245.51798169482
74.873787780762,0.4,379.460566869,0,300,246.8366630135
75.273787780762,0.4,381.547091963,0,300,248.15534433218
75.673787780762,0.4,383.175233954,0,300,249.47402565086
76.073787780762,0.4,384.784622547,0,300,250.79270696954
76.473787780762,0.4,386.424347281,0,300,252.11138828822
76.873787780762,0.4,388.037196768,0,300,253.43006960691
77.273787780762,0.4,389.644182294,0,300,254.74875092559
77.673787780762,0.4,391.281811084,0,300,256.06743224427
78.073787780762,0.4,392.890054025,0,300,257.38611356295
78.473787780762,0.4,394.500846877,0,300,258.70479488163
78.873787780762,0.4,396.144534718,0,300,260.02347620031
79.273787780762,0.4,397.788102949,0,300,261.34215751899
79.673787780762,0.4,399.398584576,0,300,262.66083883768
80.073787780762,0.4,409.053590911,0,300,263.97952015636
80.473787780762,0.4,410.66801716,0,300,265.29820147504
80.873787780762,0.4,412.277944821,0,300,266.61688279372
81.273787780762,0.4,413.915158561,0,300,267.9355641124
81.673787780762,0.4,415.53665514,0,300,269.25424543108
82.073787780762,0.4,417.152355164,0,300,270.57292674976
82.473787780762,0.4,418.807903329,0,300,271.89160806844
82.873787780762,0.4,420.450675934,0,300,273.21028938713
83.273787780762,0.4,422.227971774,0,300,274.52897070581
83.673787780762,0.4,425.757698026,0,300,275.84765202449
84.073787780762,0.4,427.443907228,0,300,277.16633334317
84.473787780762,0.4,429.102420085,0,300,278.48501466185
84.873787780762,0.4,430.757771128,0,300,279.80369598053
85.273787780762,0.4,432.427939568,0,300,281.12237729921
85.673787780762,0.4,434.124673383,0,300,282.4410586179
86.073787780762,0.4,435.78655558,0,300,283.75973993658
86.473787780762,0.4,437.468670839,0,300,285.07842125526
86.873787780762,0.4,439.155529912,0,300,286.39710257394
87.273787780762,0.4,440.835150094,0,300,287.71578389262
87.673787780762,0.4,442.541808579,0,300,289.0344652113
88.073787780762,0.4,444.22030883,0,300,290.35314652998
88.473787780762,0.4,445.904552039,0,300,291.67182784867
88.873787780762,0.4,447.56161306,0,300,292.99050916735
89.273787780762,0.4,449.224437982,0,300,294.30919048603
89.673787780762,0.4,450.924224548,0,300,295.62787180471
90.073787780762,0.4,452.579074215,0,300,296.94655312339
90.473787780762,0.4,454.303018876,0,300,298.26523444207
90.873787780762,0.4,455.971304672,0,300,299.58391576075
91,0.12621221923806,457.612093817,0,300,300
91.4,0.4,459.258989229,0,299.59676646225,301.31690886357
91.8,0.4,461.403721446,0,299.47041396627,302.63326233155
92.2,0.4,463.558013817,0,299.37274373655,303.94918647985
92.6,0.4,465.724614545,0,299.28745145188,305.264735717
93,0.4,467.861079794,0,299.20887383632,306.57993955804
93.4,0.4,470.03662262,0,299.13445698735,307.89481629205
93.8,0.4,472.203855526,0,299.0628625623,309.20937832529
94.2,0.4,473.879798099,0,298.99331821538,310.52363466909
94.6,0.4,476.023634725,0,298.92533601483,311.83759219004
95,0.4,478.226712419,0,298.85858929645,313.15125631881
95.4,0.4,479.900689909,0,298.79285544356,314.46463150757
95.8,0.4,482.067791255,0,298.72797017536,315.77772148637
96.2,0.4,483.735089846,0,298.66381046135,317.09052944444
96.6,0.4,485.412483303,0,298.60027952835,318.40305814566
97,0.4,487.083059477,0,298.53730261462,319.71531002529
97.4,0.4,488.763431871,0,298.47482087242,321.02728725989
97.8,0.4,490.432148821,0,298.41278761216,322.33899182082
98.2,0.4,492.120980782,0,298.35116207275,323.65042550026
98.6,0.4,493.798319,0,298.28990811525,324.96158993154
99,0.4,495.643625784,0,298.22899546905,326.27248661492
99.4,0.4,497.319164535,0,298.16839999229,327.58311694456
99.8,0.4,499.075217193,0,298.10810097732,328.89348222358
100.2,0.4,500.77242156,0,298.04807884979,330.20358366907
100.6,0.4,502.46997623,0,297.98831594818,331.51342242049
101,0.4,504.1388549,0,297.92879939134,332.82299956067
101.4,0.4,505.841199889,0,297.86951824213,334.13231612438
101.8,0.4,507.50601279,0,297.81046090612,335.44137309539
102.2,0.4,509.166096053,0,297.75161824103,336.75017141733
102.6,0.4,510.844495069,0,297.69298070327,338.05871199185
103,0.4,512.521248903,0,297.63453936783,339.36699568138
103.4,0.4,514.194220144,0,297.57628730787,340.6750233179
103.8,0.4,515.864540704,0,297.51821792749,341.98279570439
104.2,0.4,517.533457139,0,297.46032507904,343.29031361683
104.6,0.4,519.208358968,0,297.40260304822,344.59757780605
105,0.4,520.897785399,0,297.34504603233,345.9045889974
105.4,0.4,522.569013874,0,297.28764933059,347.21134789556
105.8,0.4,524.23356717,0,297.2304097155,348.51785519101
106.2,0.4,525.91457335,0,297.17332430098,349.82411156156
106.6,0.4,527.586332327,0,297.11639044019,351.13011767339
107,0.4,529.261833818,0,297.05960566538,352.43587418181
107.4,0.4,530.934828665,0,297.00296764085,353.74138173188
107.8,0.4,532.602510554,0,296.94647327045,355.04664095504
108.2,0.4,534.288178691,0,296.89011886832,356.35165246655
108.6,0.4,535.962768812,0,296.83390143311,357.65641686846
109,0.4,537.638382442,0,296.7778185659,358.96093475226
109.4,0.4,539.317000691,0,296.72186823409,360.26520670054
109.8,0.4,541.033062811,0,296.66604859107,361.56923328776
110.2,0.4,542.725458677,0,296.61035784982,362.8730150805
110.6,0.4,544.401187873,0,296.55479414559,364.17655263719
111,0.4,546.077991866,0,296.49935556554,365.47984650781
111.4,0.4,547.775766511,0,296.44403999216,366.78289723305
111.8,0.4,549.459425415,0,296.38884600253,368.08570534734
112.2,0.4,551.130839825,0,296.33377226922,369.3882713793
112.6,0.4,552.805089583,0,296.27881759715,370.69059585225
113,0.4,554.49508348,0,296.22398075472,371.99267928414
113.4,0.4,556.173202587,0,296.16926069845,373.29452218831
113.8,0.4,558.02077644,0,296.11465626173,374.59612507298
114.2,0.4,559.699783616,0,296.06016634077,375.89748844151
114.6,0.4,561.422100245,0,296.00578962478,377.19861279151
115,0.4,563.126472388,0,295.95152465678,378.49949861417
115.4,0.4,564.859921286,0,295.89737030923,379.80014639575
115.8,0.4,566.537918173,0,295.8433257848,381.10055661898
116.2,0.4,568.217724297,0,295.789390206,382.40072976274
116.6,0.4,569.904879519,0,295.73556284025,383.7006663027
117,0.4,571.575487523,0,295.68184300848,385.00036671153
117.4,0.4,573.292622445,0,295.62822987535,386.29983145823
117.8,0.4,574.983119237,0,295.57472263365,387.59906100827
118.2,0.4,576.673733562,0,295.52132048067,388.89805582357
118.6,0.4,578.356455827,0,295.46802238618,390.19681636153
119,0.4,580.030300898,0,295.41482736177,391.49534307521
119.4,0.4,581.717655069,0,295.36173446637,392.79363641353
119.8,0.4,583.386503893,0,295.30874285127,394.09169682166
120.2,0.4,585.046887029,0,295.25585161435,395.38952474085
120.6,0.4,586.739612789,0,295.20305988049,396.68712060845
121,0.4,588.412319981,0,295.15036688383,397.98448485849
121.4,0.4,590.076560616,0,295.09777189948,399.28161792179
121.8,0.4,591.749987097,0,295.04527412618,400.57852022564
122.2,0.4,593.429699613,0,294.99287269764,401.87519219354
122.6,0.4,595.145563041,0,294.94056664156,403.17163424471
123,0.4,596.80176284,0,294.88835514944,404.46784679482
123.4,0.4,598.476219283,0,294.83623745839,405.76383025617
123.8,0.4,600.15812301,0,294.78421274573,407.05958503747
124.2,0.4,601.849157062,0,294.73228036992,408.35511154459
124.6,0.4,603.52719564,0,294.68043973531,409.65041018079
125,0.4,605.226388044,0,294.62869030806,410.94548134698
125.4,0.4,606.959881768,0,294.57703159698,412.24032544191
125.8,0.4,608.624169879,0,294.52546331208,413.53494286307
126.2,0.4,610.311417048,0,294.47398511874,414.82933400645
126.6,0.4,612.023364451,0,294.42259654904,416.123499266
127,0.4,613.716272668,0,294.37129702011,417.41743903312
127.4,0.4,615.50950029,0,294.32008597831,418.71115369676
127.8,0.4,617.203470582,0,294.26896285934,420.0046436434
128.2,0.4,618.874955558,0,294.21792710558,421.29790925705
128.6,0.4,620.546138306,0,294.16697799201,422.59095091855
129,0.4,622.21602431,0,294.11611456275,423.88376900454
129.4,0.4,623.899435571,0,294.06533618686,425.17636388888
129.8,0.4,625.588461683,0,294.01464232534,426.46873594306
130.2,0.4,627.281952526,0,293.96403253316,427.76088553661
130.6,0.4,628.940264948,0,293.91350623176,429.05281303653
131,0.4,630.619741722,0,293.86306300041,430.34451880796
131.4,0.4,632.3089,0,293.81270238946,431.63600321407
131.8,0.4,633.996023638,0,293.76242394904,432.92726661604
132.2,0.4,635.680351727,0,293.7122272722,434.21830937328
132.6,0.4,637.364204944,0,293.66211199658,435.5091318436
133,0.4,639.038402537,0,293.61207772431,436.79973438304
