time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.6,0
0.001,0.001,5.3794345,0,300,0.0032967032967033
0.0025,0.0015,7.36208705,0,300,0.0082417582417582
0.00475,0.00225,9.343003951,0,300,0.015659340659341
0.008125,0.003375,11.436863187,0,300,0.026785714285714
0.0131875,0.0050625,13.508364534,0,300,0.043475274725275
0.02078125,0.00759375,15.617939832,0,300,0.068509615384615
0.032171875,0.011390625,17.933919692,0,300,0.10606112637363
0.0492578125,0.0170859375,20.815761307,0,300,0.16238839285714
0.07488671875,0.02562890625,23.527562157,0,300,0.24687929258242
0.113330078125,0.038443359375,26.223852189,0,300,0.37361564217033
0.1709951171875,0.0576650390625,28.880210398,0,300,0.5637201665522
0.25749267578125,0.08649755859375,32.138565516,0,300,0.848876953125
0.38723901367188,0.12974633789063,35.413842938,0,300,1.2766121329842
0.58185852050781,0.19461950683594,39.350025031,0,300,1.918214902773
0.87378778076172,0.29192926025391,43.253609315,0,300,2.8806190574562
1.2737877807617,0.4,47.768663529,0,300,4.1993003761375
1.6737877807617,0.4,51.219135989,0,300,5.5179816948189
2.0737877807617,0.4,54.53088417,0,300,6.8366630135002
2.4737877807617,0.4,57.871175337,0,300,8.1553443321815
2.8737877807617,0.4,61.198182736,0,300,9.4740256508628
3.2737877807617,0.4,64.562073831,0,300,10.792706969544
3.6737877807617,0.4,67.963899706,0,300,12.111388288225
4.0737877807617,0.4,71.259500787,0,300,13.430069606907
4.4737877807617,0.4,74.672684904,0,300,14.748750925588
4.8737877807617,0.4,78.495915173,0,300,16.067432244269
5.2737877807617,0.4,82.391665088,0,300,17.386113562951
5.6737877807617,0.4,85.735606649,0,300,18.704794881632
6.0737877807617,0.4,89.157565101,0,300,20.023476200313
6.4737877807617,0.4,92.418540403,0,300,21.342157518995
6.8737877807617,0.4,95.060398815,0,300,22.660838837676
7.2737877807617,0.4,98.391540472,0,300,23.979520156357
7.6737877807617,0.4,101.699806925,0,300,25.298201475039
8.0737877807617,0.4,105.127065668,0,300,26.61688279372
8.4737877807617,0.4,107.928996379,0,300,27.935564112401
8.8737877807617,0.4,111.260663666,0,300,29.254245431083
9.2737877807617,0.4,114.578468384,0,300,30.572926749764
9.6737877807617,0.4,117.275397937,0,300,31.891608068445
10.073787780762,0.4,120.731113698,0,300,33.210289387127
10.473787780762,0.4,123.509724847,0,300,34.528970705808
10.873787780762,0.4,126.870190911,0,300,35.847652024489
11.273787780762,0.4,130.263004991,0,300,37.16633334317
11.673787780762,0.4,132.93734859,0,300,38.485014661852
12.073787780762,0.4,136.391250465,0,300,39.803695980533
12.473787780762,0.4,140.127225458,0,300,41.122377299214
