time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.1,0
0.001,0.001,5.066789443,0,200,0.0021978021978022
0.0025,0.0015,6.70573537,0,200,0.0054945054945055
0.00475,0.00225,8.37746923,0,200,0.01043956043956
0.008125,0.003375,10.495619511,0,200,0.017857142857143
0.0131875,0.0050625,12.623748292,0,200,0.028983516483516
0.02078125,0.00759375,14.925468669,0,200,0.045673076923077
0.032171875,0.011390625,17.208341278,0,200,0.070707417582418
0.0492578125,0.0170859375,20.047043937,0,200,0.10825892857143
0.07488671875,0.02562890625,22.848803915,0,200,0.16458619505495
0.113330078125,0.038443359375,25.638092298,0,200,0.24907709478022
0.1709951171875,0.0576650390625,28.475678899,0,200,0.37581344436813
0.25749267578125,0.08649755859375,30.82633248,0,200,0.56591796875
0.38723901367188,0.12974633789063,35.171098503,0,200,0.8510747553228
0.58185852050781,0.19461950683594,39.230091506,0,200,1.278809935182
0.87378778076172,0.29192926025391,44.600232819,0,200,1.9204127049708
1.0737877807617,0.2,59.966593243,0,200,2.3599731445313
1.2737877807617,0.2,62.863529711,0,200,2.7995335840917
1.5737877807617,0.3,66.205055386,0,200,3.4588742434323
1.9737877807617,0.4,70.262647706,0,200,4.3379951225532
2.1737877807617,0.2,141.349608269,0,200,4.7775555621137
2.3737877807617,0.2,143.591576003,0,200,5.2171160016741
2.6737877807617,0.3,146.380811429,0,200,5.8764566610148
3.0737877807617,0.4,149.707896579,0,200,6.7555775401356
3.4737877807617,0.4,152.482911924,0,200,7.6346984192565
3.8737877807617,0.4,155.24157162,0,200,8.5138192983774
4.2737877807617,0.4,158.093247076,0,200,9.3929401774983
4.6737877807617,0.4,160.930392612,0,200,10.272061056619
5.0737877807617,0.4,163.735231769,0,200,11.15118193574
5.4737877807617,0.4,166.491101609,0,200,12.030302814861
5.8737877807617,0.4,169.219974325,0,200,12.909423693982
6.2737877807617,0.4,171.991833109,0,200,13.788544573103
6.6737877807617,0.4,174.344196327,0,200,14.667665452224
7.0737877807617,0.4,177.148125764,0,200,15.546786331344
7.4737877807617,0.4,179.946311668,0,200,16.425907210465
7.8737877807617,0.4,182.380236689,0,200,17.305028089586
8.2737877807617,0.4,184.72903844,0,200,18.184148968707
8.6737877807617,0.4,187.465392095,0,200,19.063269847828
9.0737877807617,0.4,189.733416018,0,200,19.942390726949
9.4737877807617,0.4,192.040407664,0,200,20.82151160607
9.8737877807617,0.4,194.358339312,0,200,21.700632485191
10.273787780762,0.4,196.664466175,0,200,22.579753364311
10.673787780762,0.4,198.947282342,0,200,23.458874243432
11.073787780762,0.4,201.23587236,0,200,24.337995122553
11.473787780762,0.4,203.498184412,0,200,25.217116001674
11.873787780762,0.4,205.805530844,0,200,26.096236880795
12.273787780762,0.4,208.071381223,0,200,26.975357759916
12.673787780762,0.4,210.401645519,0,200,27.854478639037
13.073787780762,0.4,212.672281561,0,200,28.733599518158
13.473787780762,0.4,214.960735115,0,200,29.612720397279
13.873787780762,0.4,217.262782128,0,200,30.491841276399
14.273787780762,0.4,219.544862544,0,200,31.37096215552
14.673787780762,0.4,221.898355812,0,200,32.250083034641
15.073787780762,0.4,224.209298978,0,200,33.129203913762
15.473787780762,0.4,226.519122114,0,200,34.008324792883
15.873787780762,0.4,228.812124673,0,200,34.887445672004
16.273787780762,0.4,231.107504831,0,200,35.766566551125
16.673787780762,0.4,233.39263281,0,200,36.645687430246
17.073787780762,0.4,235.730525421,0,200,37.524808309366
17.473787780762,0.4,237.999235872,0,200,38.403929188487
17.873787780762,0.4,240.317271632,0,200,39.283050067608
18.273787780762,0.4,242.666687295,0,200,40.162170946729
18.673787780762,0.4,244.985035301,0,200,41.04129182585
19.073787780762,0.4,247.318039832,0,200,41.920412704971
19.473787780762,0.4,249.595258378,0,200,42.799533584092
19.873787780762,0.4,251.901243992,0,200,43.678654463213
20.273787780762,0.4,254.208851815,0,200,44.557775342333
20.673787780762,0.4,256.522992804,0,200,45.436896221454
21.073787780762,0.4,258.870518885,0,200,46.316017100575
21.473787780762,0.4,261.195043235,0,200,47.195137979696
21.873787780762,0.4,263.518372717,0,200,48.074258858817
22.273787780762,0.4,265.830130629,0,200,48.953379737938
22.673787780762,0.4,268.136023004,0,200,49.832500617059
23.073787780762,0.4,270.461923874,0,200,50.71162149618
23.473787780762,0.4,272.737699715,0,200,51.5907423753
23.873787780762,0.4,275.080470197,0,200,52.469863254421
24.273787780762,0.4,277.386097737,0,200,53.348984133542
24.673787780762,0.4,279.768337455,0,200,54.228105012663
25.073787780762,0.4,282.110767074,0,200,55.107225891784
25.473787780762,0.4,284.39429135,0,200,55.986346770905
25.873787780762,0.4,286.693096911,0,200,56.865467650026
26.273787780762,0.4,288.989392267,0,200,57.744588529147
26.673787780762,0.4,291.304877793,0,200,58.623709408267
27.073787780762,0.4,293.591979997,0,200,59.502830287388
27.473787780762,0.4,295.881375314,0,200,60.381951166509
27.873787780762,0.4,298.243715231,0,200,61.26107204563
28.273787780762,0.4,300.550878025,0,200,62.140192924751
28.673787780762,0.4,302.925371414,0,200,63.019313803872
29.073787780762,0.4,305.239086277,0,200,63.898434682993
29.473787780762,0.4,307.610581236,0,200,64.777555562114
29.873787780762,0.4,309.922920008,0,200,65.656676441234
30.273787780762,0.4,312.246728843,0,200,66.535797320355
30.673787780762,0.4,314.548900029,0,200,67.414918199476
31.073787780762,0.4,316.860865357,0,200,68.294039078597
31.473787780762,0.4,319.184589458,0,200,69.173159957718
31.873787780762,0.4,321.528771089,0,200,70.052280836839
32.273787780762,0.4,323.839911266,0,200,70.93140171596
32.673787780762,0.4,326.171699762,0,200,71.810522595081
33.073787780762,0.4,328.48803219,0,200,72.689643474201
33.473787780762,0.4,330.729967612,0,200,73.568764353322
33.873787780762,0.4,333.039468306,0,200,74.447885232443
34.273787780762,0.4,335.353184411,0,200,75.327006111564
34.673787780762,0.4,337.687461272,0,200,76.206126990685
35.073787780762,0.4,340.018713397,0,200,77.085247869806
35.473787780762,0.4,342.357301061,0,200,77.964368748927
35.873787780762,0.4,344.705262768,0,200,78.843489628048
36.273787780762,0.4,346.974957486,0,200,79.722610507168
36.673787780762,0.4,349.155993358,0,200,80.601731386289
37.073787780762,0.4,351.313324464,0,200,81.48085226541
37.473787780762,0.4,353.494256145,0,200,82.359973144531
37.873787780762,0.4,355.64461183,0,200,83.239094023652
38.273787780762,0.4,358.507420443,0,200,84.118214902773
38.673787780762,0.4,360.807818168,0,200,84.997335781894
39.073787780762,0.4,363.196014521,0,200,85.876456661015
39.473787780762,0.4,365.004404694,0,200,86.755577540135
39.873787780762,0.4,367.357669449,0,200,87.634698419256
40.273787780762,0.4,369.177014551,0,200,88.513819298377
40.673787780762,0.4,371.512103662,0,200,89.392940177498
41.073787780762,0.4,373.820991733,0,200,90.272061056619
