time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
15.673787780762,0.4,132.252936301,0,300,51.671827848665
16.073787780762,0.4,134.776327894,0,300,52.990509167346
16.473787780762,0.4,137.233597644,0,300,54.309190486028
16.873787780762,0.4,139.722142605,0,300,55.627871804709
17.273787780762,0.4,142.183981692,0,300,56.94655312339
17.673787780762,0.4,144.709182175,0,300,58.265234442072
18.073787780762,0.4,147.222368325,0,300,59.583915760753
18.473787780762,0.4,150.192413913,0,300,60.902597079434
18.873787780762,0.4,152.668175518,0,300,62.221278398116
19.273787780762,0.4,155.552924126,0,300,63.539959716797
19.673787780762,0.4,158.077017323,0,300,64.858641035478
20.073787780762,0.4,160.630530562,0,300,66.17732235416
20.473787780762,0.4,163.110157832,0,300,67.496003672841
20.873787780762,0.4,165.576373718,0,300,68.814684991522
21.273787780762,0.4,168.089707056,0,300,70.133366310203
21.673787780762,0.4,170.930112841,0,300,71.452047628885
22.073787780762,0.4,173.428155025,0,300,72.770728947566
22.473787780762,0.4,175.934172936,0,300,74.089410266247
22.873787780762,0.4,178.716910936,0,300,75.408091584929
23.273787780762,0.4,182.094346101,0,300,76.72677290361
23.673787780762,0.4,185.291736968,0,300,78.045454222291
24.073787780762,0.4,187.785126917,0,300,79.364135540973
24.473787780762,0.4,190.282952447,0,300,80.682816859654
24.873787780762,0.4,192.790318248,0,300,82.001498178335
25.273787780762,0.4,195.30274007,0,300,83.320179497017
25.673787780762,0.4,197.772822035,0,300,84.638860815698
26.073787780762,0.4,200.24063142,0,300,85.957542134379
26.473787780762,0.4,202.699956277,0,300,87.276223453061
26.873787780762,0.4,205.180911176,0,300,88.594904771742
27.273787780762,0.4,207.664207662,0,300,89.913586090423
27.673787780762,0.4,210.191454118,0,300,91.232267409105
28.073787780762,0.4,212.707690027,0,300,92.550948727786
28.473787780762,0.4,215.211861494,0,300,93.869630046467
28.873787780762,0.4,217.693014462,0,300,95.188311365148
29.273787780762,0.4,220.199025755,0,300,96.50699268383
29.673787780762,0.4,222.687435402,0,300,97.825674002511
30.073787780762,0.4,225.207166071,0,300,99.144355321192
30.473787780762,0.4,227.729230112,0,300,100.46303663987
30.873787780762,0.4,230.214984428,0,300,101.78171795856
31.273787780762,0.4,232.70015093,0,300,103.10039927724
31.673787780762,0.4,234.619217703,0,300,104.41908059592
32.073787780762,0.4,237.121653885,0,300,105.7377619146
32.473787780762,0.4,239.619635788,0,300,107.05644323328
32.873787780762,0.4,242.120429162,0,300,108.37512455196
33.273787780762,0.4,244.620579043,0,300,109.69380587064
33.673787780762,0.4,247.130372158,0,300,111.01248718932
34.073787780762,0.4,249.629932374,0,300,112.33116850801
34.473787780762,0.4,252.154613915,0,300,113.64984982669
34.873787780762,0.4,254.655282619,0,300,114.96853114537
35.273787780762,0.4,257.172121279,0,300,116.28721246405
35.673787780762,0.4,259.631345108,0,300,117.60589378273
36.073787780762,0.4,262.122465435,0,300,118.92457510141
36.473787780762,0.4,264.629575631,0,300,120.24325642009
36.873787780762,0.4,267.12941656,0,300,121.56193773877
37.273787780762,0.4,269.07472435,0,300,122.88061905746
37.673787780762,0.4,271.627688999,0,300,124.19930037614
38.073787780762,0.4,273.569426438,0,300,125.51798169482
38.473787780762,0.4,276.037553429,0,300,126.8366630135
38.873787780762,0.4,278.591330511,0,300,128.15534433218
39.273787780762,0.4,280.517269189,0,300,129.47402565086
39.673787780762,0.4,282.995817987,0,300,130.79270696954
40.073787780762,0.4,286.607378063,0,300,132.11138828823
40.473787780762,0.4,289.127922956,0,300,133.43006960691
40.873787780762,0.4,291.632754434,0,300,134.74875092559
41.273787780762,0.4,294.121556276,0,300,136.06743224427
41.673787780762,0.4,296.618812219,0,300,137.38611356295
42.073787780762,0.4,299.146596127,0,300,138.70479488163
42.473787780762,0.4,301.63466322,0,300,140.02347620031
42.873787780762,0.4,304.121179459,0,300,141.34215751899
43.273787780762,0.4,306.633328205,0,300,142.66083883768
43.673787780762,0.4,309.114522789,0,300,143.97952015636
44.073787780762,0.4,312.274388377,0,300,145.29820147504
44.473787780762,0.4,314.779019054,0,300,146.61688279372
44.873787780762,0.4,317.555413834,0,300,147.9355641124
45.273787780762,0.4,320.056936595,0,300,149.25424543108
45.673787780762,0.4,322.572486025,0,300,150.57292674976
46.073787780762,0.4,325.075691556,0,300,151.89160806844
46.473787780762,0.4,327.579262912,0,300,153.21028938713
46.873787780762,0.4,330.057049433,0,300,154.52897070581
47.273787780762,0.4,332.537050461,0,300,155.84765202449
47.673787780762,0.4,335.047888861,0,300,157.16633334317
48.073787780762,0.4,336.987737047,0,300,158.48501466185
48.473787780762,0.4,339.495800099,0,300,159.80369598053
48.873787780762,0.4,342.011506014,0,300,161.12237729921
49.273787780762,0.4,344.566996854,0,300,162.4410586179
49.673787780762,0.4,346.527694007,0,300,163.75973993658
50.073787780762,0.4,348.459551095,0,300,165.07842125526
50.473787780762,0.4,351.411075294,0,300,166.39710257394
50.873787780762,0.4,353.892448913,0,300,167.71578389262
51.273787780762,0.4,356.384648197,0,300,169.0344652113
51.673787780762,0.4,358.307403428,0,300,170.35314652998
52.073787780762,0.4,360.287997316,0,300,171.67182784866
52.473787780762,0.4,362.764136489,0,300,172.99050916735
52.873787780762,0.4,365.257214301,0,300,174.30919048603
53.273787780762,0.4,367.179151184,0,300,175.62787180471
53.673787780762,0.4,369.11002428,0,300,176.94655312339
54.073787780762,0.4,371.055085267,0,300,178.26523444207
54.473787780762,0.4,373.561692252,0,300,179.58391576075
54.873787780762,0.4,376.054401986,0,300,180.90259707943
55.273787780762,0.4,378.582889266,0,300,182.22127839812
55.673787780762,0.4,380.540017867,0,300,183.5399597168
56.073787780762,0.4,382.481222993,0,300,184.85864103548
56.473787780762,0.4,384.4344706,0,300,186.17732235416
56.873787780762,0.4,386.930066005,0,300,187.49600367284
57.273787780762,0.4,389.045325009,0,300,188.81468499152
57.673787780762,0.4,391.606057689,0,300,190.1333663102
58.073787780762,0.4,393.536822305,0,300,191.45204762888
58.473787780762,0.4,395.517755363,0,300,192.77072894757
58.873787780762,0.4,398.004654607,0,300,194.08941026625
59.273787780762,0.4,400.487418493,0,300,195.40809158493
59.673787780762,0.4,402.338669579,0,300,196.72677290361
60.073787780762,0.4,404.733682982,0,300,198.04545422229
60.473787780762,0.4,407.119671481,0,300,199.36413554097
60.873787780762,0.4,409.079368156,0,300,200.68281685965
61.273787780762,0.4,411.54667907,0,300,202.00149817833
61.673787780762,0.4,414.036091616,0,300,203.32017949702
62.073787780762,0.4,416.540596366,0,300,204.6388608157
62.473787780762,0.4,419.480318498,0,300,205.95754213438
62.873787780762,0.4,421.406047521,0,300,207.27622345306
63.273787780762,0.4,423.355461726,0,300,208.59490477174
63.673787780762,0.4,425.875688731,0,300,209.91358609042
64.073787780762,0.4,427.82630103,0,300,211.2322674091
64.473787780762,0.4,429.76172705,0,300,212.55094872779
64.873787780762,0.4,431.702074223,0,300,213.86963004647
65.273787780762,0.4,434.200169889,0,300,215.18831136515
65.673787780762,0.4,436.707679102,0,300,216.50699268383
66.073787780762,0.4,439.211915823,0,300,217.82567400251
66.473787780762,0.4,441.729838838,0,300,219.14435532119
66.873787780762,0.4,444.238065695,0,300,220.46303663987
67.273787780762,0.4,446.191244532,0,300,221.78171795855
67.673787780762,0.4,448.133690325,0,300,223.10039927724
68.073787780762,0.4,450.648147488,0,300,224.41908059592
68.473787780762,0.4,453.12658421,0,300,225.7377619146
68.873787780762,0.4,455.626754642,0,300,227.05644323328
69.273787780762,0.4,457.560911401,0,300,228.37512455196
69.673787780762,0.4,459.514460819,0,300,229.69380587064
70.073787780762,0.4,461.4901433,0,300,231.01248718932
70.473787780762,0.4,463.983927874,0,300,232.33116850801
70.873787780762,0.4,466.486813815,0,300,233.64984982669
71.273787780762,0.4,469.04154472,0,300,234.96853114537
71.673787780762,0.4,470.99012845,0,300,236.28721246405
72.073787780762,0.4,472.951938864,0,300,237.60589378273
72.473787780762,0.4,474.88491007,0,300,238.92457510141
72.873787780762,0.4,477.494841908,0,300,240.24325642009
73.273787780762,0.4,479.985589974,0,300,241.56193773877
73.673787780762,0.4,481.959539562,0,300,242.88061905746
74.073787780762,0.4,483.926149119,0,300,244.19930037614
74.473787780762,0.4,485.894684033,0,300,245.51798169482
74.873787780762,0.4,487.805912166,0,300,246.8366630135
75.273787780762,0.4,490.708214966,0,300,248.15534433218
75.673787780762,0.4,492.651521799,0,300,249.47402565086
76.073787780762,0.4,494.612492321,0,300,250.79270696954
76.473787780762,0.4,496.551280409,0,300,252.11138828822
76.873787780762,0.4,498.511018863,0,300,253.43006960691
77.273787780762,0.4,501.006382653,0,300,254.74875092559
77.673787780762,0.4,502.962881925,0,300,256.06743224427
78.073787780762,0.4,504.911776512,0,300,257.38611356295
78.473787780762,0.4,506.833560457,0,300,258.70479488163
78.873787780762,0.4,509.3726147,0,300,260.02347620031
79.273787780762,0.4,511.952422014,0,300,261.34215751899
79.673787780762,0.4,513.906198106,0,300,262.66083883768
80.073787780762,0.4,516.399519996,0,300,263.97952015636
80.473787780762,0.4,518.897290148,0,300,265.29820147504
80.873787780762,0.4,521.407220863,0,300,266.61688279372
81.273787780762,0.4,523.380034868,0,300,267.9355641124
81.673787780762,0.4,525.33188323,0,300,269.25424543108
82.073787780762,0.4,527.337303167,0,300,270.57292674976
82.473787780762,0.4,529.268749402,0,300,271.89160806844
82.873787780762,0.4,531.216300654,0,300,273.21028938713
83.273787780762,0.4,533.175601193,0,300,274.52897070581
83.673787780762,0.4,535.129534911,0,300,275.84765202449
84.073787780762,0.4,537.122227062,0,300,277.16633334317
84.473787780762,0.4,539.049605412,0,300,278.48501466185
84.873787780762,0.4,541.087350887,0,300,279.80369598053
85.273787780762,0.4,543.027597896,0,300,281.12237729921
85.673787780762,0.4,545.699315296,0,300,282.4410586179
86.073787780762,0.4,548.190365287,0,300,283.75973993658
86.473787780762,0.4,550.13363345,0,300,285.07842125526
86.873787780762,0.4,552.069541405,0,300,286.39710257394
87.273787780762,0.4,554.082006778,0,300,287.71578389262
87.673787780762,0.4,556.028101011,0,300,289.0344652113
88.073787780762,0.4,564.498672616,0,300,290.35314652998
88.473787780762,0.4,566.653412795,0,300,291.67182784867
88.873787780762,0.4,568.631866559,0,300,292.99050916735
89.273787780762,0.4,571.108074211,0,300,294.30919048603
89.673787780762,0.4,573.071202587,0,300,295.62787180471
90.073787780762,0.4,575.303100136,0,300,296.94655312339
90.473787780762,0.4,577.24029013,0,300,298.26523444207
90.873787780762,0.4,579.196266218,0,300,299.58391576075
91,0.12621221923806,581.142272288,0,300,300
91.4,0.4,583.739547195,0,299.91699707796,301.31831647067
91.8,0.4,585.700206617,0,299.86409377544,302.63640039936
92.2,0.4,587.662799744,0,299.81005406784,303.95424679086
92.6,0.4,589.684188104,0,299.75251031297,305.27184024279
93,0.4,591.650826624,0,299.69053653295,306.58916128249
93.4,0.4,593.602088476,0,299.62352849297,307.90618778136
93.8,0.4,595.736468349,0,299.55095982507,309.22289529708
94.2,0.4,597.748830899,0,299.4722882863,310.53925700383
94.6,0.4,599.676902643,0,299.38698283363,311.85524374156
95,0.4,601.621630335,0,299.29453596305,313.17082411942
95.4,0.4,603.572200409,0,299.19447310611,314.48596466055
95.8,0.4,605.535344266,0,299.08648809583,315.80063054229
96.2,0.4,607.475195998,0,298.96988185172,317.11478386911
96.6,0.4,609.409296893,0,298.84430741212,318.42838522037
97,0.4,611.370025127,0,298.70949427218,319.7413939864
97.4,0.4,613.337856649,0,298.56521806384,321.0537685713
97.8,0.4,615.29534116,0,298.4113166547,322.36546666648
98.2,0.4,617.247287475,0,298.24756581994,323.67644497778
98.6,0.4,619.173740285,0,298.0737150534,324.98665910988
99,0.4,621.110658948,0,297.889660867,326.29606421259
99.4,0.4,623.031674643,0,297.69543468051,327.60461557383
99.8,0.4,624.99128743,0,297.4911201249,328.9122688491
100.2,0.4,626.99358129,0,297.27681731935,330.21898013402
100.6,0.4,628.96672613,0,297.05259354738,331.52470581994
101,0.4,630.964100514,0,296.8186439561,332.82940315601
101.4,0.4,633.687496046,0,296.57519288174,334.13303037747
101.8,0.4,635.628882253,0,296.32246134029,335.43554669106
102.2,0.4,637.584437101,0,296.06069647217,336.73691238983
102.6,0.4,639.530960655,0,295.79006016474,338.03708847847
103,0.4,641.506214133,0,295.51079995617,339.33603704971
103.4,0.4,643.461117175,0,295.22318876006,340.6337213959
103.8,0.4,645.442780681,0,294.92750600643,341.93010603769
104.2,0.4,647.400124333,0,294.62402285946,343.22515668762
104.6,0.4,649.358981193,0,294.31301363944,344.51884026406
105,0.4,651.852773659,0,293.99474427395,345.81112485428
105.4,0.4,653.839044245,0,293.66945154446,347.10197958634
105.8,0.4,655.765845805,0,293.33736177116,348.39137458313
106.2,0.4,657.769577381,0,292.9987371095,349.67928111988
106.6,0.4,659.716671039,0,292.65384340266,350.96567164033
107,0.4,661.658811221,0,292.30294116658,352.25051973337
107.4,0.4,663.627172501,0,291.9462673235,353.5338000293
107.8,0.4,666.154796226,0,291.58406822141,354.81548824126
108.2,0.4,668.273354026,0,291.21657982525,356.09556111961
108.6,0.4,670.258924898,0,290.84400505696,357.37399630668
109,0.4,672.214032323,0,290.46657226568,358.6507724485
109.4,0.4,674.167770725,0,290.08447426937,359.9258690387
109.8,0.4,676.148559864,0,289.69786707147,361.1992662566
110.2,0.4,678.11638194,0,289.30696674033,362.47094523128
110.6,0.4,680.087948384,0,288.91197750995,363.74088798956
111,0.4,682.055276148,0,288.51306578466,365.00907728972
111.4,0.4,683.978027861,0,288.11041682783,366.27549670434
111.8,0.4,685.938561375,0,287.7042204747,367.5401306405
112.2,0.4,687.921019218,0,287.29462385702,368.80296415196
112.6,0.4,689.887491765,0,286.88177695782,370.06398295177
113,0.4,691.867984726,0,286.4658523372,371.32317351149
113.4,0.4,693.81210327,0,286.04699486449,372.58052293947
113.8,0.4,695.777609237,0,285.62531959553,373.83601884978
114.2,0.4,697.770112922,0,285.20097070684,375.08964949025
114.6,0.4,699.745785755,0,284.77409246573,376.34140374285
115,0.4,701.693805299,0,284.34478815647,377.59127094353
115.4,0.4,703.692177182,0,283.91315389398,378.83924085076
115.8,0.4,705.691053365,0,283.47931445019,380.08530377142
116.2,0.4,707.671103158,0,283.04338794542,381.32945053162
116.6,0.4,709.646321122,0,282.60546292291,382.57167234667
117,0.4,711.636502933,0,282.16564072275,383.81196087732
117.4,0.4,713.630766946,0,281.72403674474,385.05030829158
117.8,0.4,715.584747869,0,281.28074426297,386.28670716746
118.2,0.4,717.559001087,0,280.83584069079,387.52115042324
118.6,0.4,719.546157754,0,280.38941086325,388.75363135011
119,0.4,721.558329479,0,279.94154928918,389.98414365468
119.4,0.4,723.519213543,0,279.49233753911,391.21268140211
119.8,0.4,725.474726263,0,279.04184110281,392.43923894542
120.2,0.4,727.417431683,0,278.59012642636,393.66381092971
120.6,0.4,729.813741542,0,278.13727145377,394.88639234269
121,0.4,731.84536646,0,277.68334986489,396.10697849594
121.4,0.4,733.887172864,0,277.22842032579,397.32556495891
121.8,0.4,735.885056841,0,276.77253772057,398.5421475423
122.2,0.4,737.915300578,0,276.31576299258,399.75672232469
122.6,0.4,739.893767115,0,275.85816238777,400.96928567584
123,0.4,741.874828484,0,275.39979194697,402.17983421187
123.4,0.4,743.860812793,0,274.94069826503,403.3883647537
123.8,0.4,745.847968697,0,274.48092931957,404.59487433312
124.2,0.4,747.807554793,0,274.02053842932,405.79936021633
124.6,0.4,750.086414066,0,273.55957946644,407.00181990629
125,0.4,752.06576823,0,273.09809596955,408.20225109737
125.4,0.4,754.027137022,0,272.63612667277,409.40065165417
125.8,0.4,755.986060051,0,272.17371300104,410.59701962341
126.2,0.4,757.960491429,0,271.7108986708,411.79135324394
126.6,0.4,759.924868721,0,271.24772764687,412.98365094788
127,0.4,761.828144286,0,270.78423823743,414.17391133574
127.4,0.4,763.697612421,0,270.32046328373,415.36213315237
127.8,0.4,765.575371153,0,269.85643575583,416.54831528756
128.2,0.4,767.449435604,0,269.39219224269,417.73245679192
128.6,0.4,769.323807305,0,268.92776954661,418.91455687784
129,0.4,771.171351848,0,268.46320099497,420.09461490419
129.4,0.4,773.161989634,0,267.99851341478,421.27263034777
129.8,0.4,775.174642163,0,267.53373325472,422.44860280164
130.2,0.4,777.151429026,0,267.06889390309,423.62253200561
130.6,0.4,779.135843595,0,266.60402544654,424.79441783175
131,0.4,781.284864829,0,266.13915891672,425.96426028853
131.4,0.4,783.262574368,0,265.67431930024,427.13205949424
131.8,0.4,786.09975956,0,265.20953193056,428.29781567855
132.2,0.4,788.760823083,0,264.7448213313,429.46152917891
132.6,0.4,790.733914164,0,264.28021645815,430.62320046004
133,0.4,792.72358428,0,263.81574270502,431.78283009831
133.4,0.4,794.714840805,0,263.35142460015,432.94041877787
133.8,0.4,796.652122708,0,262.88728363894,434.09596727738
134.2,0.4,798.648889744,0,262.42334177481,435.24947647199
134.6,0.4,800.59144976,0,261.95962067177,436.40094733209
135,0.4,802.545025363,0,261.49614576009,437.55038093983
135.4,0.4,804.486112606,0,261.03293910074,438.69777847434
135.8,0.4,806.426862195,0,260.57002171539,439.84314120715
136.2,0.4,808.360332567,0,260.10741002591,440.98647048199
136.6,0.4,810.398554567,0,259.64512500824,442.12776773477
137,0.4,812.390216207,0,259.18318393618,443.26703447735
137.4,0.4,814.372897516,0,258.72161102133,444.40427232799
137.8,0.4,816.333551506,0,258.26042361623,445.53948298125
138.2,0.4,818.298611565,0,257.7996417391,446.67266821966
138.6,0.4,820.300317093,0,257.33928007119,447.80382989031
139,0.4,822.279512115,0,256.87935837696,448.93296992713
139.4,0.4,824.268713126,0,256.41989476735,450.06009034369
139.8,0.4,826.234770573,0,255.96090759196,451.1851932342
140.2,0.4,828.213338913,0,255.50241520083,452.30828077355
140.6,0.4,830.169290565,0,255.04443313728,453.42935520492
141,0.4,832.126539922,0,254.58697990054,454.54841885283
141.4,0.4,834.123535418,0,254.130068527,455.66547409911
141.8,0.4,836.100361307,0,253.67371899421,456.78052341337
142.2,0.4,838.114530331,0,253.21794645522,457.89356933185
142.6,0.4,840.073538117,0,252.76276799534,459.0046144659
143,0.4,843.079135367,0,252.30819935685,460.11366149604
143.4,0.4,845.064371721,0,251.85425575286,461.22071316968
143.8,0.4,847.353872453,0,251.40095462938,462.3257723109
144.2,0.4,849.286061097,0,250.94830770785,463.42884179533
144.6,0.4,851.291333513,0,250.49633368431,464.52992458076
145,0.4,853.231387022,0,250.04504612434,465.6290236846
145.4,0.4,855.179052819,0,249.59445907796,466.72614218604
145.8,0.4,857.154105462,0,249.14458958564,467.82128323917
146.2,0.4,859.122369429,0,248.69545324131,468.9144500666
146.6,0.4,862.653784499,0,248.24706637885,470.00564596277
147,0.4,864.621615866,0,247.79944020996,471.09487427139
147.4,0.4,866.57662772,0,247.35258788668,472.18213839397
147.8,0.4,868.573504315,0,246.90652407644,473.2674417965
148.2,0.4,870.529841603,0,246.46126053135,474.35078799664
148.6,0.4,873.03396772,0,246.01681381101,475.43218058482
149,0.4,875.025048266,0,245.57319989085,476.5116232217
149.4,0.4,877.007880402,0,245.13043447031,477.58911963696
149.8,0.4,879.093766191,0,244.68852975815,478.66467361391
150.2,0.4,881.032439929,0,244.24749514598,479.73828897719
150.6,0.4,883.348454356,0,243.80734039429,480.80996959431
151,0.4,885.33442377,0,243.36807962192,481.87971939485
151.4,0.4,887.273736198,0,242.92972662704,482.94754236903
151.8,0.4,889.226496331,0,242.49229553352,484.01344256918
152.2,0.4,891.186538969,0,242.05580163272,485.07742411482
152.6,0.4,893.15532457,0,241.62025783087,486.13949118221
153,0.4,895.120981093,0,241.18567681693,487.19964800338
153.4,0.4,897.08634225,0,240.75206596178,488.25789884277
153.8,0.4,899.048525134,0,240.31943419571,489.31424800407
154.2,0.4,901.033028591,0,239.88779457245,490.36869984835
154.6,0.4,902.993316343,0,239.45715711597,491.42125878072
155,0.4,906.237111376,0,239.02753553071,492.47192926657
155.4,0.4,908.364579737,0,238.59894344925,493.52071583119
155.8,0.4,910.307327314,0,238.171391245,494.56762304545
156.2,0.4,912.273895967,0,237.74489229778,495.61265553907
156.6,0.4,914.247959318,0,237.31945699002,496.65581798737
157,0.4,916.207639283,0,236.89509156904,497.69711509317
157.4,0.4,918.172213464,0,236.47180169473,498.73655158414
157.8,0.4,920.155616804,0,236.04959678784,499.77413222936
158.2,0.4,922.141302608,0,235.62848747343,500.80986184463
158.6,0.4,924.10936724,0,235.20848558285,501.84374529774
159,0.4,926.065238061,0,234.78960485669,502.87578751689
159.4,0.4,928.649624237,0,234.37185662555,503.90599348008
159.8,0.4,930.622633294,0,233.9552499483,504.93436820513
160.2,0.4,932.591722047,0,233.53979057852,505.96091673514
160.6,0.4,934.572407341,0,233.12548131335,506.98564412553
161,0.4,936.529949252,0,232.71232521292,508.00855544515
161.4,0.4,938.490882058,0,232.30032944686,509.02965579436
161.8,0.4,940.464343622,0,231.88950560626,510.0489503245
162.2,0.4,942.420261878,0,231.47986691329,511.066444245
162.6,0.4,944.84315508,0,231.07142474912,512.08214281532
163,0.4,946.833285249,0,230.66418729251,513.0960513309
163.4,0.4,948.787170893,0,230.25816003719,514.10817511128
163.8,0.4,950.764249769,0,229.85334430204,515.11851948184
164.2,0.4,952.723795899,0,229.44974225408,516.12708977746
164.6,0.4,954.687273953,0,229.04735763075,517.13389134946
165,0.4,956.655232394,0,228.64619736246,518.13892957963
165.4,0.4,958.6087264,0,228.24626948166,519.14220988504
165.8,0.4,960.570768644,0,227.84758272063,520.14373772118
166.2,0.4,962.546221549,0,227.45014614992,521.14351858337
166.6,0.4,964.546730994,0,227.05396536638,522.14155799158
167,0.4,966.528295514,0,226.65904271168,523.13786147602
167.4,0.4,968.49582311,0,226.26538168246,524.13243458232
167.8,0.4,970.447784714,0,225.87298601596,525.1252828725
168.2,0.4,972.408707262,0,225.48185828917,526.11641191993
168.6,0.4,974.352761922,0,225.09200079106,527.10582730802
169,0.4,976.317475362,0,224.70341652508,528.0935346334
169.4,0.4,978.291948158,0,224.31611057882,529.07953951507
169.8,0.4,980.260128643,0,223.93008685451,530.06384758915
170.2,0.4,982.217760498,0,223.54535066889,531.04646451517
170.6,0.4,984.161390806,0,223.16190690284,532.02739597409
171,0.4,986.117266611,0,222.77975884136,533.0066476613
171.4,0.4,988.049447613,0,222.39890748113,533.9842252766
171.8,0.4,989.986637327,0,222.01935457007,534.96013452746
172.2,0.4,991.950334461,0,221.64110007434,535.93438112119
172.6,0.4,993.924485032,0,221.26414416541,536.90697076588
173,0.4,995.915367655,0,220.88848749294,537.87790917244
173.4,0.4,997.972271356,0,220.51413263967,538.84720206316
173.8,0.4,999.951712419,0,220.14108258383,539.81485517342
174.2,0.4,1001.904457786,0,219.76934099815,540.78087425473
174.6,0.4,1003.869465482,0,219.39890963942,541.74526506633
175,0.4,1005.809767807,0,219.02978954497,542.70803337203
175.4,0.4,1007.771223531,0,218.66198069663,543.66918493553
175.8,0.4,1009.72228995,0,218.29548189807,544.6287255153
176.2,0.4,1011.66026441,0,217.93029193985,545.58666086449
176.6,0.4,1013.635271391,0,217.56641056899,546.54299673512
177,0.4,1015.584690378,0,217.20383724312,547.49773887685
177.4,0.4,1017.536713063,0,216.84257318843,548.45089304471
177.8,0.4,1019.504637812,0,216.48261840164,549.40246499373
178.2,0.4,1021.435111888,0,216.12397260734,550.35246047771
178.6,0.4,1023.418291893,0,215.76663757576,551.30088525827
179,0.4,1025.364499457,0,215.41061209287,552.24774509164
179.4,0.4,1027.348784533,0,215.05589250914,553.19304571806
179.8,0.4,1029.334992748,0,214.70247685996,554.13679286909
180.2,0.4,1031.315462145,0,214.35036475426,555.0789922746
180.6,0.4,1033.297303776,0,213.99955534765,556.01964966075
181,0.4,1035.315010212,0,213.65004823599,556.95877075189
181.4,0.4,1037.276112979,0,213.30184218642,557.896361267
181.8,0.4,1039.209797536,0,212.95493514182,558.83242691597
182,0.19999999999871,1041.131651594,0,212.78181797354,559.30007926316
182.4,0.4,1044.213838737,401530267865.9,210.52087999303,560.22544576863
182.8,0.4,1046.188974062,799366836388.22,208.61554161217,561.14243716033
183.2,0.4,1048.181796901,1193753296498.5,206.83503014265,562.05160212799
183.6,0.4,1050.276200185,1584866940535,205.14554487504,562.95334078678
184,0.4,1052.239114727,1972863435769.1,203.53599594072,563.8480045052
184.4,0.4,1054.232572628,2357882468020.2,201.99826690995,564.73590897514
184.8,0.4,1056.218433251,2740049488926.7,200.52510859312,565.6173380239
185.2,0.4,1058.218224742,3119476934574,199.10984399089,566.49254612935
185.6,0.4,1060.171004772,3496265778539.7,197.74660587357,567.36176197935
