time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.4,0
0.001,0.001,5.145980482,0,300,0.0032967032967033
0.0025,0.0015,6.808550578,0,300,0.0082417582417582
0.00475,0.00225,8.410107472,0,300,0.015659340659341
0.008125,0.003375,10.022809349,0,300,0.026785714285714
0.0131875,0.0050625,12.139915789,0,300,0.043475274725275
0.02078125,0.00759375,14.246524778,0,300,0.068509615384615
0.032171875,0.011390625,16.407089148,0,300,0.10606112637363
0.0492578125,0.0170859375,18.545857953,0,300,0.16238839285714
0.07488671875,0.02562890625,20.792316723,0,300,0.24687929258242
0.113330078125,0.038443359375,22.940427732,0,300,0.37361564217033
0.1709951171875,0.0576650390625,25.106224409,0,300,0.5637201665522
0.25749267578125,0.08649755859375,27.727537677,0,300,0.848876953125
0.38723901367188,0.12974633789063,30.382473146,0,300,1.2766121329842
0.58185852050781,0.19461950683594,33.854690438,0,300,1.918214902773
0.87378778076172,0.29192926025391,36.54135464,0,300,2.8806190574562
1.2737877807617,0.4,39.858532005,0,300,4.1993003761375
1.6737877807617,0.4,43.566236158,0,300,5.5179816948189
2.0737877807617,0.4,46.56074361,0,300,6.8366630135002
2.4737877807617,0.4,49.416221227,0,300,8.1553443321815
2.8737877807617,0.4,52.08011229,0,300,9.4740256508628
3.2737877807617,0.4,54.914538404,0,300,10.792706969544
3.6737877807617,0.4,57.080480669,0,300,12.111388288225
4.0737877807617,0.4,59.808146621,0,300,13.430069606907
4.4737877807617,0.4,62.001958391,0,300,14.748750925588
4.8737877807617,0.4,64.262499236,0,300,16.067432244269
5.2737877807617,0.4,66.478146249,0,300,17.386113562951
5.6737877807617,0.4,69.327564216,0,300,18.704794881632
6.0737877807617,0.4,71.51967439,0,300,20.023476200313
6.4737877807617,0.4,73.744215888,0,300,21.342157518995
6.8737877807617,0.4,76.002335578,0,300,22.660838837676
7.2737877807617,0.4,78.216747286,0,300,23.979520156357
7.6737877807617,0.4,80.438428028,0,300,25.298201475039
8.0737877807617,0.4,82.668262587,0,300,26.61688279372
8.4737877807617,0.4,84.892836534,0,300,27.935564112401
8.8737877807617,0.4,87.641143564,0,300,29.254245431083
9.2737877807617,0.4,89.804589145,0,300,30.572926749764
9.6737877807617,0.4,92.076486133,0,300,31.891608068445
10.073787780762,0.4,94.374790576,0,300,33.210289387127
10.473787780762,0.4,96.595809834,0,300,34.528970705808
10.873787780762,0.4,99.018528236,0,300,35.847652024489
11.273787780762,0.4,101.223929622,0,300,37.16633334317
11.673787780762,0.4,103.624039024,0,300,38.485014661852
12.073787780762,0.4,105.828922386,0,300,39.803695980533
12.473787780762,0.4,108.045521874,0,300,41.122377299214
12.873787780762,0.4,110.295389637,0,300,42.441058617896
13.273787780762,0.4,112.528125095,0,300,43.759739936577
13.673787780762,0.4,114.75740857,0,300,45.078421255258
14.073787780762,0.4,116.942678045,0,300,46.39710257394
14.473787780762,0.4,119.233774718,0,300,47.715783892621
14.873787780762,0.4,121.508483399,0,300,49.034465211302
15.273787780762,0.4,123.787449236,0,300,50.353146529984
15.673787780762,0.4,126.055511741,0,300,51.671827848665
16.073787780762,0.4,128.352138733,0,300,52.990509167346
16.473787780762,0.4,130.617524915,0,300,54.309190486028
16.873787780762,0.4,132.884421929,0,300,55.627871804709
17.273787780762,0.4,135.162175187,0,300,56.94655312339
17.673787780762,0.4,137.469730955,0,300,58.265234442072
18.073787780762,0.4,139.687784526,0,300,59.583915760753
18.473787780762,0.4,141.93051081,0,300,60.902597079434
18.873787780762,0.4,144.238648004,0,300,62.221278398116
19.273787780762,0.4,146.465298118,0,300,63.539959716797
19.673787780762,0.4,148.646004722,0,300,64.858641035478
20.073787780762,0.4,150.892305766,0,300,66.17732235416
20.473787780762,0.4,153.157702458,0,300,67.496003672841
20.873787780762,0.4,155.404877174,0,300,68.814684991522
21.273787780762,0.4,157.617764372,0,300,70.133366310203
21.673787780762,0.4,159.839385568,0,300,71.452047628885
22.073787780762,0.4,162.148863924,0,300,72.770728947566
22.473787780762,0.4,164.43499185,0,300,74.089410266247
22.873787780762,0.4,166.696839382,0,300,75.408091584929
23.273787780762,0.4,168.936263333,0,300,76.72677290361
23.673787780762,0.4,171.160149162,0,300,78.045454222291
24.073787780762,0.4,173.472100245,0,300,79.364135540973
24.473787780762,0.4,175.724357377,0,300,80.682816859654
24.873787780762,0.4,177.955979817,0,300,82.001498178335
25.273787780762,0.4,180.217640088,0,300,83.320179497017
25.673787780762,0.4,182.525703074,0,300,84.638860815698
26.073787780762,0.4,184.804379445,0,300,85.957542134379
26.473787780762,0.4,187.240382146,0,300,87.276223453061
26.873787780762,0.4,189.484033028,0,300,88.594904771742
27.273787780762,0.4,191.738014475,0,300,89.913586090423
27.673787780762,0.4,194.01248761,0,300,91.232267409105
28.073787780762,0.4,196.300402646,0,300,92.550948727786
28.473787780762,0.4,198.546242677,0,300,93.869630046467
28.873787780762,0.4,200.752550139,0,300,95.188311365148
29.273787780762,0.4,203.028767804,0,300,96.50699268383
29.673787780762,0.4,205.377939162,0,300,97.825674002511
30.073787780762,0.4,207.654885897,0,300,99.144355321192
30.473787780762,0.4,209.854106695,0,300,100.46303663987
30.873787780762,0.4,212.134252703,0,300,101.78171795856
31.273787780762,0.4,214.560347369,0,300,103.10039927724
31.673787780762,0.4,216.872156216,0,300,104.41908059592
32.073787780762,0.4,219.299257572,0,300,105.7377619146
32.473787780762,0.4,221.640513187,0,300,107.05644323328
32.873787780762,0.4,223.935098342,0,300,108.37512455196
33.273787780762,0.4,226.19332601,0,300,109.69380587064
33.673787780762,0.4,228.481467442,0,300,111.01248718932
34.073787780762,0.4,230.683986502,0,300,112.33116850801
34.473787780762,0.4,232.938989815,0,300,113.64984982669
34.873787780762,0.4,234.758628869,0,300,114.96853114537
35.273787780762,0.4,237.028785256,0,300,116.28721246405
35.673787780762,0.4,239.266832634,0,300,117.60589378273
36.073787780762,0.4,241.481904984,0,300,118.92457510141
36.473787780762,0.4,243.288191447,0,300,120.24325642009
36.873787780762,0.4,245.594569043,0,300,121.56193773877
37.273787780762,0.4,247.321175877,0,300,122.88061905746
37.673787780762,0.4,249.543387909,0,300,124.19930037614
38.073787780762,0.4,251.779295131,0,300,125.51798169482
38.473787780762,0.4,254.006951981,0,300,126.8366630135
38.873787780762,0.4,256.253176944,0,300,128.15534433218
39.273787780762,0.4,258.508091804,0,300,129.47402565086
39.673787780762,0.4,260.735029021,0,300,130.79270696954
40.073787780762,0.4,262.455885079,0,300,132.11138828823
40.473787780762,0.4,264.663636948,0,300,133.43006960691
40.873787780762,0.4,266.877290613,0,300,134.74875092559
41.273787780762,0.4,269.138435112,0,300,136.06743224427
41.673787780762,0.4,271.399088995,0,300,137.38611356295
42.073787780762,0.4,273.619080388,0,300,138.70479488163
42.473787780762,0.4,275.910525621,0,300,140.02347620031
42.873787780762,0.4,278.152290504,0,300,141.34215751899
43.273787780762,0.4,280.397635632,0,300,142.66083883768
43.673787780762,0.4,282.643117397,0,300,143.97952015636
44.073787780762,0.4,284.904994959,0,300,145.29820147504
44.473787780762,0.4,286.70976146,0,300,146.61688279372
44.873787780762,0.4,288.968656742,0,300,147.9355641124
45.273787780762,0.4,291.207323498,0,300,149.25424543108
45.673787780762,0.4,293.481129883,0,300,150.57292674976
46.073787780762,0.4,295.768393688,0,300,151.89160806844
46.473787780762,0.4,298.027765664,0,300,153.21028938713
46.873787780762,0.4,300.270393936,0,300,154.52897070581
47.273787780762,0.4,302.520676605,0,300,155.84765202449
47.673787780762,0.4,304.985660387,0,300,157.16633334317
48.073787780762,0.4,307.269424186,0,300,158.48501466185
48.473787780762,0.4,309.512055958,0,300,159.80369598053
48.873787780762,0.4,311.862899283,0,300,161.12237729921
49.273787780762,0.4,314.182479975,0,300,162.4410586179
49.673787780762,0.4,316.04346491,0,300,163.75973993658
50.073787780762,0.4,318.335576572,0,300,165.07842125526
50.473787780762,0.4,320.633350165,0,300,166.39710257394
50.873787780762,0.4,322.878125645,0,300,167.71578389262
51.273787780762,0.4,325.103404468,0,300,169.0344652113
51.673787780762,0.4,326.883428712,0,300,170.35314652998
52.073787780762,0.4,329.18135512,0,300,171.67182784866
52.473787780762,0.4,331.446798778,0,300,172.99050916735
52.873787780762,0.4,333.674755993,0,300,174.30919048603
53.273787780762,0.4,335.907709981,0,300,175.62787180471
53.673787780762,0.4,338.24381987,0,300,176.94655312339
54.073787780762,0.4,340.70722059,0,300,178.26523444207
54.473787780762,0.4,342.966543347,0,300,179.58391576075
54.873787780762,0.4,345.199960902,0,300,180.90259707943
55.273787780762,0.4,347.533855245,0,300,182.22127839812
55.673787780762,0.4,349.325351704,0,300,183.5399597168
56.073787780762,0.4,351.592897773,0,300,184.85864103548
56.473787780762,0.4,353.795970924,0,300,186.17732235416
56.873787780762,0.4,356.100945996,0,300,187.49600367284
57.273787780762,0.4,358.387101338,0,300,188.81468499152
57.673787780762,0.4,360.19956361,0,300,190.1333663102
58.073787780762,0.4,362.45618439,0,300,191.45204762888
58.473787780762,0.4,364.678426668,0,300,192.77072894757
58.873787780762,0.4,366.889719476,0,300,194.08941026625
59.273787780762,0.4,369.105693027,0,300,195.40809158493
59.673787780762,0.4,370.814103754,0,300,196.72677290361
60.073787780762,0.4,373.107287187,0,300,198.04545422229
60.473787780762,0.4,374.922981572,0,300,199.36413554097
60.873787780762,0.4,377.1700817,0,300,200.68281685965
61.273787780762,0.4,379.443265252,0,300,202.00149817833
61.673787780762,0.4,381.161869766,0,300,203.32017949702
62.073787780762,0.4,382.913353247,0,300,204.6388608157
62.473787780762,0.4,385.173747877,0,300,205.95754213438
62.873787780762,0.4,387.463884525,0,300,207.27622345306
63.273787780762,0.4,389.704522974,0,300,208.59490477174
63.673787780762,0.4,391.982094787,0,300,209.91358609042
64.073787780762,0.4,393.767404475,0,300,211.2322674091
64.473787780762,0.4,396.140013424,0,300,212.55094872779
64.873787780762,0.4,398.439566062,0,300,213.86963004647
65.273787780762,0.4,400.671034559,0,300,215.18831136515
65.673787780762,0.4,402.444473876,0,300,216.50699268383
66.073787780762,0.4,404.166519768,0,300,217.82567400251
66.473787780762,0.4,405.939374713,0,300,219.14435532119
66.873787780762,0.4,408.227675715,0,300,220.46303663987
67.273787780762,0.4,410.513502227,0,300,221.78171795855
67.673787780762,0.4,412.278574141,0,300,223.10039927724
68.073787780762,0.4,414.017391187,0,300,224.41908059592
68.473787780762,0.4,415.806895301,0,300,225.7377619146
68.873787780762,0.4,418.068729926,0,300,227.05644323328
69.273787780762,0.4,419.840658748,0,300,228.37512455196
69.673787780762,0.4,422.06739478,0,300,229.69380587064
70.073787780762,0.4,424.549287897,0,300,231.01248718932
70.473787780762,0.4,426.385857165,0,300,232.33116850801
70.873787780762,0.4,428.621136017,0,300,233.64984982669
71.273787780762,0.4,430.865371433,0,300,234.96853114537
71.673787780762,0.4,433.154438321,0,300,236.28721246405
72.073787780762,0.4,435.508277179,0,300,237.60589378273
72.473787780762,0.4,437.744747546,0,300,238.92457510141
72.873787780762,0.4,439.491455424,0,300,240.24325642009
73.273787780762,0.4,441.169253876,0,300,241.56193773877
73.673787780762,0.4,443.442849817,0,300,242.88061905746
74.073787780762,0.4,445.711810375,0,300,244.19930037614
74.473787780762,0.4,447.483309199,0,300,245.51798169482
74.873787780762,0.4,449.765408232,0,300,246.8366630135
75.273787780762,0.4,451.955965159,0,300,248.15534433218
75.673787780762,0.4,453.731303121,0,300,249.47402565086
76.073787780762,0.4,455.52175998,0,300,250.79270696954
76.473787780762,0.4,457.753765864,0,300,252.11138828822
76.873787780762,0.4,459.478294086,0,300,253.43006960691
77.273787780762,0.4,461.199887655,0,300,254.74875092559
77.673787780762,0.4,463.01012562,0,300,256.06743224427
78.073787780762,0.4,464.83259531,0,300,257.38611356295
78.473787780762,0.4,466.662199062,0,300,258.70479488163
78.873787780762,0.4,468.924815507,0,300,260.02347620031
79.273787780762,0.4,470.675678826,0,300,261.34215751899
79.673787780762,0.4,472.461956942,0,300,262.66083883768
80.073787780762,0.4,474.200557228,0,300,263.97952015636
80.473787780762,0.4,476.021429507,0,300,265.29820147504
80.873787780762,0.4,477.821939717,0,300,266.61688279372
81.273787780762,0.4,480.080228109,0,300,267.9355641124
81.673787780762,0.4,482.367886602,0,300,269.25424543108
82.073787780762,0.4,484.190648441,0,300,270.57292674976
82.473787780762,0.4,485.986846563,0,300,271.89160806844
82.873787780762,0.4,487.772857551,0,300,273.21028938713
83.273787780762,0.4,489.550817071,0,300,274.52897070581
83.673787780762,0.4,491.803719684,0,300,275.84765202449
84.073787780762,0.4,494.103182934,0,300,277.16633334317
84.473787780762,0.4,496.482948605,0,300,278.48501466185
84.873787780762,0.4,498.236171601,0,300,279.80369598053
85.273787780762,0.4,500.000033652,0,300,281.12237729921
85.673787780762,0.4,501.765196256,0,300,282.4410586179
86.073787780762,0.4,504.074038818,0,300,283.75973993658
86.473787780762,0.4,506.392380677,0,300,285.07842125526
86.873787780762,0.4,508.183648415,0,300,286.39710257394
87.273787780762,0.4,509.936318747,0,300,287.71578389262
87.673787780762,0.4,511.699164426,0,300,289.0344652113
88.073787780762,0.4,513.513919663,0,300,290.35314652998
88.473787780762,0.4,515.314348589,0,300,291.67182784867
88.873787780762,0.4,517.075518497,0,300,292.99050916735
89.273787780762,0.4,519.316695777,0,300,294.30919048603
