time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.2,0
0.001,0.001,4.080169699,0,90,0.00098901098901099
0.0025,0.0015,5.379668026,0,90,0.0024725274725275
0.00475,0.00225,6.628634459,0,90,0.0046978021978022
0.008125,0.003375,7.967092217,0,90,0.0080357142857143
0.0131875,0.0050625,9.270834569,0,90,0.013042582417582
0.02078125,0.00759375,10.616876757,0,90,0.020552884615385
0.032171875,0.011390625,12.264413348,0,90,0.031818337912088
0.0492578125,0.0170859375,14.004519008,0,90,0.048716517857143
0.07488671875,0.02562890625,15.301364441,0,90,0.074063787774725
0.113330078125,0.038443359375,16.98831851,0,90,0.1120846926511
0.1709951171875,0.0576650390625,18.664289697,0,90,0.16911604996566
0.25749267578125,0.08649755859375,20.403595554,0,90,0.2546630859375
0.38723901367188,0.12974633789063,22.139988267,0,90,0.38298363989526
0.58185852050781,0.19461950683594,23.94221276,0,90,0.5754644708319
0.87378778076172,0.29192926025391,26.6003471,0,90,0.86418571723686
1.2737877807617,0.4,28.326129588,0,90,1.2597901128413
1.6737877807617,0.4,30.413606152,0,90,1.6553945084457
2.0737877807617,0.4,32.173366192,0,90,2.0509989040501
2.4737877807617,0.4,33.915539864,0,90,2.4466032996544
2.8737877807617,0.4,35.607742656,0,90,2.8422076952588
3.2737877807617,0.4,37.37054206,0,90,3.2378120908632
3.6737877807617,0.4,39.472749231,0,90,3.6334164864676
4.0737877807617,0.4,41.263587209,0,90,4.029020882072
4.4737877807617,0.4,43.375917839,0,90,4.4246252776764
4.8737877807617,0.4,45.191836335,0,90,4.8202296732808
5.2737877807617,0.4,47.307989689,0,90,5.2158340688852
5.6737877807617,0.4,49.068354868,0,90,5.6114384644896
6.0737877807617,0.4,50.44676744,0,90,6.007042860094
6.4737877807617,0.4,52.172601296,0,90,6.4026472556984
6.8737877807617,0.4,53.539472813,0,90,6.7982516513028
7.2737877807617,0.4,55.874425587,0,90,7.1938560469072
7.6737877807617,0.4,57.768107717,0,90,7.5894604425116
8.0737877807617,0.4,59.178533735,0,90,7.985064838116
8.4737877807617,0.4,60.94366471,0,90,8.3806692337204
8.8737877807617,0.4,62.325310645,0,90,8.7762736293248
9.2737877807617,0.4,64.071907357,0,90,9.1718780249292
9.6737877807617,0.4,65.812556698,0,90,9.5674824205336
10.073787780762,0.4,67.178675818,0,90,9.963086816138
10.473787780762,0.4,68.925242532,0,90,10.358691211742
10.873787780762,0.4,70.6503901,0,90,10.754295607347
11.273787780762,0.4,71.993957155,0,90,11.149900002951
11.673787780762,0.4,73.355014548,0,90,11.545504398556
12.073787780762,0.4,75.125128749,0,90,11.94110879416
12.473787780762,0.4,76.87899168,0,90,12.336713189764
12.873787780762,0.4,78.23770786,0,90,12.732317585369
13.273787780762,0.4,80.044079014,0,90,13.127921980973
13.673787780762,0.4,81.414830565,0,90,13.523526376578
14.073787780762,0.4,82.784064689,0,90,13.919130772182
14.473787780762,0.4,84.157737297,0,90,14.314735167786
14.873787780762,0.4,85.901112961,0,90,14.710339563391
15.273787780762,0.4,87.619153696,0,90,15.105943958995
15.673787780762,0.4,88.986975229,0,90,15.5015483546
16.073787780762,0.4,90.307317658,0,90,15.897152750204
16.473787780762,0.4,92.068266714,0,90,16.292757145808
16.873787780762,0.4,93.431295612,0,90,16.688361541413
17.273787780762,0.4,94.813140893,0,90,17.083965937017
17.673787780762,0.4,96.535288315,0,90,17.479570332621
18.073787780762,0.4,98.326274946,0,90,17.875174728226
18.473787780762,0.4,99.688249186,0,90,18.27077912383
18.873787780762,0.4,101.048004834,0,90,18.666383519435
19.273787780762,0.4,102.796733332,0,90,19.061987915039
19.673787780762,0.4,104.523835861,0,90,19.457592310643
20.073787780762,0.4,105.893507359,0,90,19.853196706248
20.473787780762,0.4,107.254875509,0,90,20.248801101852
20.873787780762,0.4,109.015917794,0,90,20.644405497457
21.273787780762,0.4,110.706236793,0,90,21.040009893061
21.673787780762,0.4,112.055837153,0,90,21.435614288665
22.073787780762,0.4,113.405270724,0,90,21.83121868427
22.473787780762,0.4,114.745290594,0,90,22.226823079874
22.873787780762,0.4,116.126540473,0,90,22.622427475479
23.273787780762,0.4,117.902113322,0,90,23.018031871083
23.673787780762,0.4,119.267153804,0,90,23.413636266687
24.073787780762,0.4,120.612183804,0,90,23.809240662292
24.473787780762,0.4,122.347108456,0,90,24.204845057896
24.873787780762,0.4,124.086927892,0,90,24.600449453501
25.273787780762,0.4,125.449499409,0,90,24.996053849105
25.673787780762,0.4,126.803591184,0,90,25.391658244709
26.073787780762,0.4,128.140081594,0,90,25.787262640314
