time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.4,0
0.001,0.001,4.865920889,0,150,0.0016483516483516
0.0025,0.0015,6.445016393,0,150,0.0041208791208791
0.00475,0.00225,8.011570288,0,150,0.0078296703296703
0.008125,0.003375,9.59361313,0,150,0.013392857142857
0.0131875,0.0050625,11.173862354,0,150,0.021737637362637
0.02078125,0.00759375,12.737458671,0,150,0.034254807692308
0.032171875,0.011390625,14.32153817,0,150,0.053030563186813
0.0492578125,0.0170859375,16.329503622,0,150,0.081194196428571
0.07488671875,0.02562890625,18.358654813,0,150,0.12343964629121
0.113330078125,0.038443359375,20.401477315,0,150,0.18680782108516
0.1709951171875,0.0576650390625,22.592024078,0,150,0.2818600832761
0.25749267578125,0.08649755859375,24.644275056,0,150,0.4244384765625
0.38723901367188,0.12974633789063,27.155015722,0,150,0.6383060664921
0.58185852050781,0.19461950683594,29.229563316,0,150,0.9591074513865
0.87378778076172,0.29192926025391,31.759470145,0,150,1.4403095287281
1.2737877807617,0.4,33.798581489,0,150,2.0996501880688
1.6737877807617,0.4,35.89068637,0,150,2.7589908474094
2.0737877807617,0.4,38.429598296,0,150,3.4183315067501
2.4737877807617,0.4,40.520511112,0,150,4.0776721660907
2.8737877807617,0.4,42.597824499,0,150,4.7370128254314
3.2737877807617,0.4,44.6907455,0,150,5.3963534847721
3.6737877807617,0.4,46.776577519,0,150,6.0556941441127
4.0737877807617,0.4,48.860783327,0,150,6.7150348034534
4.4737877807617,0.4,50.940925819,0,150,7.374375462794
4.8737877807617,0.4,53.043813579,0,150,8.0337161221347
5.2737877807617,0.4,55.126720418,0,150,8.6930567814754
5.6737877807617,0.4,57.205223994,0,150,9.352397440816
6.0737877807617,0.4,59.298004051,0,150,10.011738100157
6.4737877807617,0.4,61.384459311,0,150,10.671078759497
6.8737877807617,0.4,63.46977961,0,150,11.330419418838
7.2737877807617,0.4,65.55914422,0,150,11.989760078179
7.6737877807617,0.4,67.666389388,0,150,12.649100737519
8.0737877807617,0.4,69.289032553,0,150,13.30844139686
8.4737877807617,0.4,70.912037396,0,150,13.967782056201
8.8737877807617,0.4,72.98697184,0,150,14.627122715541
9.2737877807617,0.4,74.619153238,0,150,15.286463374882
9.6737877807617,0.4,76.2327938,0,150,15.945804034223
10.073787780762,0.4,78.313777931,0,150,16.605144693563
10.473787780762,0.4,80.41935495,0,150,17.264485352904
10.873787780762,0.4,82.502824281,0,150,17.923826012245
11.273787780762,0.4,84.103892089,0,150,18.583166671585
11.673787780762,0.4,86.176580778,0,150,19.242507330926
12.073787780762,0.4,88.284777645,0,150,19.901847990267
12.473787780762,0.4,90.380092199,0,150,20.561188649607
12.873787780762,0.4,92.47927839,0,150,21.220529308948
13.273787780762,0.4,94.108969185,0,150,21.879869968289
13.673787780762,0.4,95.757718694,0,150,22.539210627629
14.073787780762,0.4,97.879975443,0,150,23.19855128697
14.473787780762,0.4,100.041401555,0,150,23.857891946311
14.873787780762,0.4,101.691825163,0,150,24.517232605651
15.273787780762,0.4,103.365968178,0,150,25.176573264992
15.673787780762,0.4,105.024216912,0,150,25.835913924333
16.073787780762,0.4,107.162292521,0,150,26.495254583673
16.473787780762,0.4,108.832723616,0,150,27.154595243014
16.873787780762,0.4,110.457837018,0,150,27.813935902354
17.273787780762,0.4,112.118198127,0,150,28.473276561695
17.673787780762,0.4,113.7571522,0,150,29.132617221036
18.073787780762,0.4,115.870135321,0,150,29.791957880376
18.473787780762,0.4,118.01582259,0,150,30.451298539717
18.873787780762,0.4,119.691203678,0,150,31.110639199058
19.273787780762,0.4,121.342262584,0,150,31.769979858398
19.673787780762,0.4,122.98034048,0,150,32.429320517739
20.073787780762,0.4,124.63984488,0,150,33.08866117708
20.473787780762,0.4,126.276839379,0,150,33.74800183642
20.873787780762,0.4,128.409867708,0,150,34.407342495761
21.273787780762,0.4,130.06041123,0,150,35.066683155102
21.673787780762,0.4,131.744266596,0,150,35.726023814442
22.073787780762,0.4,133.842225612,0,150,36.385364473783
22.473787780762,0.4,135.485737267,0,150,37.044705133124
22.873787780762,0.4,137.149097768,0,150,37.704045792464
23.273787780762,0.4,139.262080852,0,150,38.363386451805
23.673787780762,0.4,140.912341109,0,150,39.022727111146
24.073787780762,0.4,142.573681388,0,150,39.682067770486
24.473787780762,0.4,144.19576729,0,150,40.341408429827
24.873787780762,0.4,146.313136556,0,150,41.000749089168
25.273787780762,0.4,147.967219639,0,150,41.660089748508
25.673787780762,0.4,150.100029389,0,150,42.319430407849
26.073787780762,0.4,152.218951546,0,150,42.97877106719
26.473787780762,0.4,153.875754517,0,150,43.63811172653
26.873787780762,0.4,155.535812264,0,150,44.297452385871
27.273787780762,0.4,157.16919488,0,150,44.956793045212
27.673787780762,0.4,158.837060701,0,150,45.616133704552
28.073787780762,0.4,160.464436188,0,150,46.275474363893
28.473787780762,0.4,162.103736794,0,150,46.934815023234
28.873787780762,0.4,163.752285558,0,150,47.594155682574
29.273787780762,0.4,165.405296847,0,150,48.253496341915
29.673787780762,0.4,167.063112974,0,150,48.912837001256
30.073787780762,0.4,168.72036955,0,150,49.572177660596
30.473787780762,0.4,170.358331016,0,150,50.231518319937
30.873787780762,0.4,172.005677591,0,150,50.890858979278
31.273787780762,0.4,173.662588357,0,150,51.550199638618
31.673787780762,0.4,175.784805382,0,150,52.209540297959
32.073787780762,0.4,177.42818407,0,150,52.868880957299
32.473787780762,0.4,179.110375306,0,150,53.52822161664
32.873787780762,0.4,180.790298263,0,150,54.187562275981
33.273787780762,0.4,182.423155603,0,150,54.846902935321
33.673787780762,0.4,184.107211024,0,150,55.506243594662
34.073787780762,0.4,185.782291797,0,150,56.165584254003
34.473787780762,0.4,187.445602438,0,150,56.824924913343
34.873787780762,0.4,189.117374805,0,150,57.484265572684
35.273787780762,0.4,190.820349652,0,150,58.143606232025
35.673787780762,0.4,192.453197353,0,150,58.802946891365
36.073787780762,0.4,194.138317793,0,150,59.462287550706
36.473787780762,0.4,195.793390613,0,150,60.121628210047
36.873787780762,0.4,197.442318902,0,150,60.780968869387
37.273787780762,0.4,199.09541918,0,150,61.440309528728
37.673787780762,0.4,200.747813491,0,150,62.099650188069
38.073787780762,0.4,202.390133353,0,150,62.758990847409
38.473787780762,0.4,204.052858531,0,150,63.41833150675
38.873787780762,0.4,205.706293046,0,150,64.077672166091
39.273787780762,0.4,207.372298252,0,150,64.737012825431
39.673787780762,0.4,209.021180733,0,150,65.396353484772
40.073787780762,0.4,210.698306594,0,150,66.055694144113
40.473787780762,0.4,212.340732001,0,150,66.715034803453
40.873787780762,0.4,213.988616209,0,150,67.374375462794
41.273787780762,0.4,215.661886097,0,150,68.033716122135
41.673787780762,0.4,217.312269027,0,150,68.693056781475
42.073787780762,0.4,218.950453077,0,150,69.352397440816
42.473787780762,0.4,220.605681449,0,150,70.011738100157
42.873787780762,0.4,222.23982727,0,150,70.671078759497
43.273787780762,0.4,223.914989296,0,150,71.330419418838
43.673787780762,0.4,225.580490875,0,150,71.989760078179
44.073787780762,0.4,227.242501355,0,150,72.649100737519
44.473787780762,0.4,228.898670671,0,150,73.30844139686
44.873787780762,0.4,230.579042636,0,150,73.967782056201
45.273787780762,0.4,232.237119996,0,150,74.627122715541
45.673787780762,0.4,233.901839816,0,150,75.286463374882
46.073787780762,0.4,235.576628796,0,150,75.945804034222
46.473787780762,0.4,237.233590095,0,150,76.605144693563
46.873787780762,0.4,238.891126868,0,150,77.264485352904
47.273787780762,0.4,240.543562025,0,150,77.923826012244
47.673787780762,0.4,242.180329458,0,150,78.583166671585
48.073787780762,0.4,243.843788866,0,150,79.242507330926
48.473787780762,0.4,245.474111695,0,150,79.901847990266
48.873787780762,0.4,247.132550668,0,150,80.561188649607
49.273787780762,0.4,248.787708454,0,150,81.220529308948
49.673787780762,0.4,250.437061276,0,150,81.879869968288
50.073787780762,0.4,252.083091082,0,150,82.539210627629
50.473787780762,0.4,253.76118593,0,150,83.19855128697
50.873787780762,0.4,255.408430842,0,150,83.85789194631
51.273787780762,0.4,257.097129169,0,150,84.517232605651
51.673787780762,0.4,259.207339871,0,150,85.176573264992
52.073787780762,0.4,260.862657354,0,150,85.835913924332
52.473787780762,0.4,262.490082132,0,150,86.495254583673
52.873787780762,0.4,264.143112639,0,150,87.154595243014
53.273787780762,0.4,265.7823849,0,150,87.813935902354
53.673787780762,0.4,267.392936385,0,150,88.473276561695
54.073787780762,0.4,269.04690936,0,150,89.132617221036
54.473787780762,0.4,270.702867167,0,150,89.791957880376
54.873787780762,0.4,272.343779684,0,150,90.451298539717
55.273787780762,0.4,273.976358401,0,150,91.110639199058
55.673787780762,0.4,275.641830918,0,150,91.769979858398
56.073787780762,0.4,277.269181488,0,150,92.429320517739
56.473787780762,0.4,278.932696659,0,150,93.08866117708
56.873787780762,0.4,280.591738127,0,150,93.74800183642
57.273787780762,0.4,282.224425811,0,150,94.407342495761
57.673787780762,0.4,283.895702833,0,150,95.066683155102
58.073787780762,0.4,285.548156572,0,150,95.726023814442
58.473787780762,0.4,287.209160404,0,150,96.385364473783
58.873787780762,0.4,288.873770428,0,150,97.044705133124
59.273787780762,0.4,290.520678116,0,150,97.704045792464
59.673787780762,0.4,292.1546728,0,150,98.363386451805
60.073787780762,0.4,293.827621896,0,150,99.022727111145
60.473787780762,0.4,295.472570291,0,150,99.682067770486
60.873787780762,0.4,297.145841901,0,150,100.34140842983
61.273787780762,0.4,298.786146642,0,150,101.00074908917
61.673787780762,0.4,300.427404916,0,150,101.66008974851
62.073787780762,0.4,302.063200788,0,150,102.31943040785
62.473787780762,0.4,303.72159808,0,150,102.97877106719
62.873787780762,0.4,305.377463902,0,150,103.63811172653
63.273787780762,0.4,307.031184103,0,150,104.29745238587
63.673787780762,0.4,308.691347636,0,150,104.95679304521
64.073787780762,0.4,310.331078523,0,150,105.61613370455
64.473787780762,0.4,311.970134981,0,150,106.27547436389
64.873787780762,0.4,313.63027224,0,150,106.93481502323
65.273787780762,0.4,315.280074673,0,150,107.59415568257
65.673787780762,0.4,316.948425734,0,150,108.25349634191
66.073787780762,0.4,318.60280931,0,150,108.91283700126
66.473787780762,0.4,320.249978611,0,150,109.5721776606
66.873787780762,0.4,321.904210242,0,150,110.23151831994
67.273787780762,0.4,323.550398918,0,150,110.89085897928
67.673787780762,0.4,325.229271632,0,150,111.55019963862
68.073787780762,0.4,326.865024502,0,150,112.20954029796
68.473787780762,0.4,328.523416218,0,150,112.8688809573
68.873787780762,0.4,330.155407021,0,150,113.52822161664
69.273787780762,0.4,331.790324371,0,150,114.18756227598
69.673787780762,0.4,333.420141189,0,150,114.84690293532
70.073787780762,0.4,335.060646836,0,150,115.50624359466
70.473787780762,0.4,336.696874175,0,150,116.165584254
70.873787780762,0.4,338.315448546,0,150,116.82492491334
71.273787780762,0.4,339.967311043,0,150,117.48426557268
71.673787780762,0.4,341.604840002,0,150,118.14360623202
72.073787780762,0.4,343.231660747,0,150,118.80294689137
72.473787780762,0.4,344.891178241,0,150,119.46228755071
72.873787780762,0.4,346.545589077,0,150,120.12162821005
73.273787780762,0.4,348.185931116,0,150,120.78096886939
73.673787780762,0.4,349.85389943,0,150,121.44030952873
74.073787780762,0.4,351.486878039,0,150,122.09965018807
74.473787780762,0.4,353.155995362,0,150,122.75899084741
74.873787780762,0.4,354.819540563,0,150,123.41833150675
75.273787780762,0.4,356.451759757,0,150,124.07767216609
75.673787780762,0.4,358.112887969,0,150,124.73701282543
76.073787780762,0.4,359.79050933,0,150,125.39635348477
76.473787780762,0.4,361.438713797,0,150,126.05569414411
76.873787780762,0.4,363.119704278,0,150,126.71503480345
77.273787780762,0.4,364.799380365,0,150,127.37437546279
77.673787780762,0.4,366.458624182,0,150,128.03371612213
78.073787780762,0.4,368.110308512,0,150,128.69305678148
78.473787780762,0.4,369.759028343,0,150,129.35239744082
78.873787780762,0.4,371.408854885,0,150,130.01173810016
79.273787780762,0.4,373.067278877,0,150,130.6710787595
79.673787780762,0.4,374.739872376,0,150,131.33041941884
80.073787780762,0.4,376.378616281,0,150,131.98976007818
80.473787780762,0.4,378.047425361,0,150,132.64910073752
80.873787780762,0.4,379.711605812,0,150,133.30844139686
81.273787780762,0.4,381.355206081,0,150,133.9677820562
81.673787780762,0.4,382.99782935,0,150,134.62712271554
82.073787780762,0.4,384.666778156,0,150,135.28646337488
82.473787780762,0.4,386.3322517,0,150,135.94580403422
82.873787780762,0.4,388.496116616,0,150,136.60514469356
83.273787780762,0.4,390.161038096,0,150,137.2644853529
83.673787780762,0.4,391.82480709,0,150,137.92382601224
84.073787780762,0.4,393.464264846,0,150,138.58316667159
84.473787780762,0.4,395.10775593,0,150,139.24250733093
84.873787780762,0.4,396.77850656,0,150,139.90184799027
85.273787780762,0.4,398.439996532,0,150,140.56118864961
85.673787780762,0.4,400.105067317,0,150,141.22052930895
86.073787780762,0.4,401.744558285,0,150,141.87986996829
86.473787780762,0.4,403.397311021,0,150,142.53921062763
86.873787780762,0.4,405.069015598,0,150,143.19855128697
87.273787780762,0.4,406.748908166,0,150,143.85789194631
87.673787780762,0.4,408.396811582,0,150,144.51723260565
88.073787780762,0.4,410.056143565,0,150,145.17657326499
88.473787780762,0.4,411.707933256,0,150,145.83591392433
88.873787780762,0.4,413.374427289,0,150,146.49525458367
89.273787780762,0.4,415.045403704,0,150,147.15459524301
89.673787780762,0.4,416.725047768,0,150,147.81393590235
90.073787780762,0.4,418.396602746,0,150,148.4732765617
90.473787780762,0.4,420.065365929,0,150,149.13261722104
90.873787780762,0.4,421.703155558,0,150,149.79195788038
91,0.12621221923806,423.343836581,0,150,150
91.4,0.4,425.47375451,0,149.94801138998,150.65911213798
91.8,0.4,427.164008749,0,149.9207349896,151.31810437969
92.2,0.4,428.866933958,0,149.89501857026,151.9769835822
92.6,0.4,430.555123305,0,149.86968718209,152.63575143794
93,0.4,432.223228348,0,149.84448002779,153.29440849301
93.4,0.4,433.888366605,0,149.81932572182,153.9529549797
93.8,0.4,435.561785395,0,149.79420795519,154.61139105862
94.2,0.4,437.227598702,0,149.76912793996,155.26971689572
94.6,0.4,438.898163781,0,149.74409174357,155.92793268361
95,0.4,440.5731399,0,149.71910589884,156.5860386436
95.4,0.4,442.224508449,0,149.69417586092,157.24403502101
95.8,0.4,443.88613942,0,149.66930553264,157.9019220783
96.2,0.4,445.556111287,0,149.64449729022,158.55970008836
96.6,0.4,447.265222722,0,149.61975227988,159.21736932915
97,0.4,448.949496435,0,149.59507067048,159.87493007935
97.4,0.4,450.681578755,0,149.5704519523,160.53238261541
97.8,0.4,452.329465399,0,149.54589519044,161.18972720965
98.2,0.4,454.028965701,0,149.52139917589,161.84696412911
98.6,0.4,455.747353087,0,149.49696260105,162.50409363505
99,0.4,457.413000014,0,149.47258411145,163.16111598279
99.4,0.4,459.100880588,0,149.44826186952,163.81803141958
