time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.6,0
0.001,0.001,4.645379049,0,150,0.0016483516483516
0.0025,0.0015,6.456021815,0,150,0.0041208791208791
0.00475,0.00225,8.296150362,0,150,0.0078296703296703
0.008125,0.003375,10.126005471,0,150,0.013392857142857
0.0131875,0.0050625,11.910958349,0,150,0.021737637362637
0.02078125,0.00759375,13.794042281,0,150,0.034254807692308
0.032171875,0.011390625,15.612724735,0,150,0.053030563186813
0.0492578125,0.0170859375,17.481127141,0,150,0.081194196428571
0.07488671875,0.02562890625,19.807919671,0,150,0.12343964629121
0.113330078125,0.038443359375,22.173371994,0,150,0.18680782108516
0.1709951171875,0.0576650390625,24.568378068,0,150,0.2818600832761
0.25749267578125,0.08649755859375,26.926915995,0,150,0.4244384765625
0.38723901367188,0.12974633789063,29.324303148,0,150,0.6383060664921
0.58185852050781,0.19461950683594,32.189806523,0,150,0.9591074513865
0.87378778076172,0.29192926025391,34.597741614,0,150,1.4403095287281
1.2737877807617,0.4,37.518051323,0,150,2.0996501880688
1.6737877807617,0.4,39.876118887,0,150,2.7589908474094
2.0737877807617,0.4,42.752992665,0,150,3.4183315067501
2.4737877807617,0.4,45.12250095,0,150,4.0776721660907
2.8737877807617,0.4,47.468447243,0,150,4.7370128254314
3.2737877807617,0.4,49.834469078,0,150,5.3963534847721
3.6737877807617,0.4,52.185422035,0,150,6.0556941441127
4.0737877807617,0.4,54.551776245,0,150,6.7150348034534
4.4737877807617,0.4,56.923278612,0,150,7.374375462794
4.8737877807617,0.4,59.28971566,0,150,8.0337161221347
5.2737877807617,0.4,61.676357522,0,150,8.6930567814754
5.6737877807617,0.4,64.041679987,0,150,9.352397440816
6.0737877807617,0.4,66.412216994,0,150,10.011738100157
6.4737877807617,0.4,68.769621832,0,150,10.671078759497
6.8737877807617,0.4,71.150398243,0,150,11.330419418838
7.2737877807617,0.4,73.517961549,0,150,11.989760078179
7.6737877807617,0.4,75.902269732,0,150,12.649100737519
8.0737877807617,0.4,77.751892709,0,150,13.30844139686
8.4737877807617,0.4,80.102916679,0,150,13.967782056201
8.8737877807617,0.4,82.481593719,0,150,14.627122715541
9.2737877807617,0.4,84.819516825,0,150,15.286463374882
9.6737877807617,0.4,87.20768129,0,150,15.945804034223
10.073787780762,0.4,89.070017363,0,150,16.605144693563
10.473787780762,0.4,91.42686582,0,150,17.264485352904
10.873787780762,0.4,93.774855619,0,150,17.923826012245
11.273787780762,0.4,96.184829999,0,150,18.583166671585
11.673787780762,0.4,98.035938026,0,150,19.242507330926
12.073787780762,0.4,99.886789925,0,150,19.901847990267
12.473787780762,0.4,102.28565621,0,150,20.561188649607
12.873787780762,0.4,104.123695549,0,150,21.220529308948
13.273787780762,0.4,106.508946656,0,150,21.879869968289
13.673787780762,0.4,108.847663264,0,150,22.539210627629
14.073787780762,0.4,110.688623381,0,150,23.19855128697
14.473787780762,0.4,113.082297865,0,150,23.857891946311
14.873787780762,0.4,115.444994395,0,150,24.517232605651
15.273787780762,0.4,117.283802721,0,150,25.176573264992
15.673787780762,0.4,119.688624064,0,150,25.835913924333
16.073787780762,0.4,122.080211074,0,150,26.495254583673
16.473787780762,0.4,123.951733627,0,150,27.154595243014
16.873787780762,0.4,125.781417767,0,150,27.813935902354
17.273787780762,0.4,127.610819106,0,150,28.473276561695
17.673787780762,0.4,129.454946296,0,150,29.132617221036
18.073787780762,0.4,131.303821016,0,150,29.791957880376
18.473787780762,0.4,133.674613951,0,150,30.451298539717
18.873787780762,0.4,136.048139322,0,150,31.110639199058
19.273787780762,0.4,138.497086464,0,150,31.769979858398
19.673787780762,0.4,140.350704816,0,150,32.429320517739
20.073787780762,0.4,142.223047574,0,150,33.08866117708
20.473787780762,0.4,144.087691284,0,150,33.74800183642
20.873787780762,0.4,145.927992008,0,150,34.407342495761
21.273787780762,0.4,147.773408822,0,150,35.066683155102
21.673787780762,0.4,150.187490313,0,150,35.726023814442
22.073787780762,0.4,152.040177693,0,150,36.385364473783
22.473787780762,0.4,153.868870197,0,150,37.044705133124
22.873787780762,0.4,155.690508714,0,150,37.704045792464
23.273787780762,0.4,157.534659035,0,150,38.363386451805
23.673787780762,0.4,159.366681814,0,150,39.022727111146
24.073787780762,0.4,161.209198469,0,150,39.682067770486
24.473787780762,0.4,163.579181794,0,150,40.341408429827
24.873787780762,0.4,165.986486388,0,150,41.000749089168
25.273787780762,0.4,167.829855624,0,150,41.660089748508
25.673787780762,0.4,169.67612041,0,150,42.319430407849
26.073787780762,0.4,171.540456261,0,150,42.97877106719
26.473787780762,0.4,173.39265111,0,150,43.63811172653
26.873787780762,0.4,175.232974784,0,150,44.297452385871
27.273787780762,0.4,177.077529864,0,150,44.956793045212
27.673787780762,0.4,178.908554253,0,150,45.616133704552
28.073787780762,0.4,180.768400242,0,150,46.275474363893
28.473787780762,0.4,182.621459573,0,150,46.934815023234
28.873787780762,0.4,184.467642517,0,150,47.594155682574
29.273787780762,0.4,186.271524245,0,150,48.253496341915
29.673787780762,0.4,188.116793379,0,150,48.912837001256
30.073787780762,0.4,189.927385771,0,150,49.572177660596
