time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.4,0
0.001,0.001,4.003578323,0,90,0.00098901098901099
0.0025,0.0015,5.79423661,0,90,0.0024725274725275
0.00475,0.00225,7.470504145,0,90,0.0046978021978022
0.008125,0.003375,9.20300642,0,90,0.0080357142857143
0.0131875,0.0050625,10.953542533,0,90,0.013042582417582
0.02078125,0.00759375,12.916113333,0,90,0.020552884615385
0.032171875,0.011390625,14.546439088,0,90,0.031818337912088
0.0492578125,0.0170859375,16.233422259,0,90,0.048716517857143
0.07488671875,0.02562890625,18.437734795,0,90,0.074063787774725
0.113330078125,0.038443359375,20.165320099,0,90,0.1120846926511
0.1709951171875,0.0576650390625,21.88111483,0,90,0.16911604996566
0.25749267578125,0.08649755859375,24.127846299,0,90,0.2546630859375
0.38723901367188,0.12974633789063,26.362088055,0,90,0.38298363989526
0.58185852050781,0.19461950683594,28.537622648,0,90,0.5754644708319
0.87378778076172,0.29192926025391,30.86013738,0,90,0.86418571723686
1.2737877807617,0.4,33.113314819,0,90,1.2597901128413
1.6737877807617,0.4,35.369193985,0,90,1.6553945084457
2.0737877807617,0.4,37.601975113,0,90,2.0509989040501
2.4737877807617,0.4,39.790469714,0,90,2.4466032996544
2.8737877807617,0.4,42.011051018,0,90,2.8422076952588
3.2737877807617,0.4,44.18936132,0,90,3.2378120908632
3.6737877807617,0.4,47.208265014,0,90,3.6334164864676
4.0737877807617,0.4,49.409330002,0,90,4.029020882072
4.4737877807617,0.4,51.628526584,0,90,4.4246252776764
4.8737877807617,0.4,53.826278183,0,90,4.8202296732808
5.2737877807617,0.4,55.529369616,0,90,5.2158340688852
5.6737877807617,0.4,57.255893481,0,90,5.6114384644896
6.0737877807617,0.4,59.474919969,0,90,6.007042860094
6.4737877807617,0.4,61.737677729,0,90,6.4026472556984
6.8737877807617,0.4,63.917917065,0,90,6.7982516513028
7.2737877807617,0.4,66.173252807,0,90,7.1938560469072
7.6737877807617,0.4,68.398696611,0,90,7.5894604425116
8.0737877807617,0.4,70.200080922,0,90,7.985064838116
8.4737877807617,0.4,72.477286169,0,90,8.3806692337204
8.8737877807617,0.4,74.762105818,0,90,8.7762736293248
9.2737877807617,0.4,77.134976962,0,90,9.1718780249292
9.6737877807617,0.4,78.9777535,0,90,9.5674824205336
10.073787780762,0.4,80.710535667,0,90,9.963086816138
10.473787780762,0.4,82.990724028,0,90,10.358691211742
10.873787780762,0.4,85.221868244,0,90,10.754295607347
11.273787780762,0.4,86.92456316,0,90,11.149900002951
11.673787780762,0.4,88.617988551,0,90,11.545504398556
12.073787780762,0.4,90.337061376,0,90,11.94110879416
12.473787780762,0.4,92.714567753,0,90,12.336713189764
12.873787780762,0.4,94.569547908,0,90,12.732317585369
13.273787780762,0.4,96.323580193,0,90,13.127921980973
13.673787780762,0.4,98.105682256,0,90,13.523526376578
14.073787780762,0.4,99.873286407,0,90,13.919130772182
14.473787780762,0.4,102.194170502,0,90,14.314735167786
14.873787780762,0.4,103.945598828,0,90,14.710339563391
15.273787780762,0.4,105.714875362,0,90,15.105943958995
15.673787780762,0.4,107.429145178,0,90,15.5015483546
16.073787780762,0.4,109.196418373,0,90,15.897152750204
16.473787780762,0.4,111.443625719,0,90,16.292757145808
16.873787780762,0.4,113.215006145,0,90,16.688361541413
17.273787780762,0.4,114.954407359,0,90,17.083965937017
17.673787780762,0.4,116.633527961,0,90,17.479570332621
18.073787780762,0.4,118.413998468,0,90,17.875174728226
18.473787780762,0.4,120.186332915,0,90,18.27077912383
18.873787780762,0.4,122.539855765,0,90,18.666383519435
19.273787780762,0.4,124.285695198,0,90,19.061987915039
19.673787780762,0.4,126.146829114,0,90,19.457592310643
20.073787780762,0.4,127.939077276,0,90,19.853196706248
20.473787780762,0.4,129.729592763,0,90,20.248801101852
20.873787780762,0.4,131.504573403,0,90,20.644405497457
21.273787780762,0.4,133.976178409,0,90,21.040009893061
21.673787780762,0.4,135.756750063,0,90,21.435614288665
22.073787780762,0.4,137.511225705,0,90,21.83121868427
22.473787780762,0.4,139.395547104,0,90,22.226823079874
22.873787780762,0.4,141.179646699,0,90,22.622427475479
23.273787780762,0.4,142.896283416,0,90,23.018031871083
23.673787780762,0.4,144.565374621,0,90,23.413636266687
24.073787780762,0.4,146.338194686,0,90,23.809240662292
24.473787780762,0.4,148.138816654,0,90,24.204845057896
24.873787780762,0.4,150.076589505,0,90,24.600449453501
25.273787780762,0.4,151.8106228,0,90,24.996053849105
25.673787780762,0.4,153.565459953,0,90,25.391658244709
26.073787780762,0.4,155.379844544,0,90,25.787262640314
26.473787780762,0.4,157.152035761,0,90,26.182867035918
26.873787780762,0.4,158.911333644,0,90,26.578471431523
27.273787780762,0.4,160.618640746,0,90,26.974075827127
27.673787780762,0.4,162.410842651,0,90,27.369680222731
28.073787780762,0.4,164.123653977,0,90,27.765284618336
28.473787780762,0.4,165.91086486,0,90,28.16088901394
28.873787780762,0.4,167.67331721,0,90,28.556493409545
29.273787780762,0.4,169.463274739,0,90,28.952097805149
29.673787780762,0.4,171.181322944,0,90,29.347702200753
30.073787780762,0.4,172.97930773,0,90,29.743306596358
30.473787780762,0.4,174.7431187,0,90,30.138910991962
30.873787780762,0.4,176.469099778,0,90,30.534515387566
31.273787780762,0.4,178.26186015,0,90,30.930119783171
31.673787780762,0.4,179.985224155,0,90,31.325724178775
32.073787780762,0.4,181.772312777,0,90,31.72132857438
32.473787780762,0.4,183.497374143,0,90,32.116932969984
32.873787780762,0.4,185.248144512,0,90,32.512537365588
33.273787780762,0.4,186.997168174,0,90,32.908141761193
33.673787780762,0.4,188.698649683,0,90,33.303746156797
34.073787780762,0.4,190.447733548,0,90,33.699350552402
34.473787780762,0.4,192.227299096,0,90,34.094954948006
34.873787780762,0.4,193.967585554,0,90,34.49055934361
35.273787780762,0.4,195.681712296,0,90,34.886163739215
35.673787780762,0.4,197.48135893,0,90,35.281768134819
36.073787780762,0.4,199.32829904,0,90,35.677372530424
36.473787780762,0.4,201.116616826,0,90,36.072976926028
36.873787780762,0.4,202.799110888,0,90,36.468581321632
37.273787780762,0.4,204.527469255,0,90,36.864185717237
37.673787780762,0.4,206.294994563,0,90,37.259790112841
38.073787780762,0.4,208.076792812,0,90,37.655394508446
38.473787780762,0.4,209.857753219,0,90,38.05099890405
38.873787780762,0.4,211.634444643,0,90,38.446603299654
39.273787780762,0.4,213.389532354,0,90,38.842207695259
39.673787780762,0.4,215.24285306,0,90,39.237812090863
40.073787780762,0.4,216.980392161,0,90,39.633416486468
40.473787780762,0.4,218.718497978,0,90,40.029020882072
40.873787780762,0.4,220.440717489,0,90,40.424625277676
41.273787780762,0.4,222.225532887,0,90,40.820229673281
41.673787780762,0.4,223.956650986,0,90,41.215834068885
42.073787780762,0.4,225.712450119,0,90,41.61143846449
42.473787780762,0.4,227.45074021,0,90,42.007042860094
42.873787780762,0.4,229.205942861,0,90,42.402647255698
43.273787780762,0.4,230.949702729,0,90,42.798251651303
43.673787780762,0.4,232.624155994,0,90,43.193856046907
44.073787780762,0.4,234.428599758,0,90,43.589460442512
44.473787780762,0.4,236.199831969,0,90,43.985064838116
44.873787780762,0.4,237.968074374,0,90,44.38066923372
45.273787780762,0.4,239.706756493,0,90,44.776273629325
45.673787780762,0.4,241.476020681,0,90,45.171878024929
46.073787780762,0.4,243.322035528,0,90,45.567482420533
46.473787780762,0.4,245.170114555,0,90,45.963086816138
46.873787780762,0.4,246.922046011,0,90,46.358691211742
47.273787780762,0.4,248.612605984,0,90,46.754295607347
