time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.1,0
0.001,0.001,4.61536703,0,200,0.0021978021978022
0.0025,0.0015,6.357368218,0,200,0.0054945054945055
0.00475,0.00225,8.145576466,0,200,0.01043956043956
0.008125,0.003375,10.40375862,0,200,0.017857142857143
0.0131875,0.0050625,12.634199042,0,200,0.028983516483516
0.02078125,0.00759375,14.912247646,0,200,0.045673076923077
0.032171875,0.011390625,17.25780362,0,200,0.070707417582418
0.0492578125,0.0170859375,19.607051628,0,200,0.10825892857143
0.07488671875,0.02562890625,22.373553636,0,200,0.16458619505495
0.113330078125,0.038443359375,25.191358051,0,200,0.24907709478022
0.1709951171875,0.0576650390625,27.944683458,0,200,0.37581344436813
0.25749267578125,0.08649755859375,30.686454531,0,200,0.56591796875
0.38723901367188,0.12974633789063,34.740852902,0,200,0.8510747553228
0.58185852050781,0.19461950683594,38.831173213,0,200,1.278809935182
0.72782315063477,0.14596463012695,54.933338442,0,200,1.5996113200764
0.87378778076172,0.14596463012695,57.817101264,0,200,1.9204127049708
1.0927347259521,0.21894694519043,65.449222243,0,200,2.4016147823124
1.256944934845,0.16421020889282,81.303806739,0,200,2.7625163403186
1.4211551437378,0.16421020889282,84.809831407,0,200,3.1234178983248
1.667470457077,0.24631531333923,89.345618349,0,200,3.6647702353341
2.0369434270859,0.36947297000885,96.279029395,0,200,4.4767987408481
2.2369434270859,0.2,117.387666202,0,200,4.9163591804085
2.4369434270859,0.2,120.688582847,0,200,5.355919619969
2.7369434270859,0.3,124.467338657,0,200,6.0152602793096
3.1369434270859,0.4,129.066187084,0,200,6.8943811584305
3.5369434270859,0.4,134.025973314,0,200,7.7735020375514
3.9369434270859,0.4,138.096547396,0,200,8.6526229166723
4.1369434270859,0.2,208.300570202,0,200,9.0921833562327
4.3369434270859,0.2,211.04624341,0,200,9.5317437957931
4.6369434270859,0.3,213.887875336,0,200,10.191084455134
4.8369434270859,0.2,270.489541286,0,200,10.630644894694
5.0369434270859,0.2,273.263737581,0,200,11.070205334255
5.3369434270859,0.3,276.038827911,0,200,11.729545993595
5.7369434270859,0.4,278.78505284,0,200,12.608666872716
6.1369434270859,0.4,281.625821049,0,200,13.487787751837
6.5369434270859,0.4,284.429679533,0,200,14.366908630958
6.9369434270859,0.4,287.203029163,0,200,15.246029510079
7.3369434270859,0.4,289.98545307,0,200,16.1251503892
7.7369434270859,0.4,292.832427763,0,200,17.004271268321
8.1369434270859,0.4,295.6923681,0,200,17.883392147441
8.5369434270859,0.4,298.593274685,0,200,18.762513026562
8.9369434270859,0.4,301.413706471,0,200,19.641633905683
9.3369434270859,0.4,304.14891062,0,200,20.520754784804
9.7369434270859,0.4,306.91034719,0,200,21.399875663925
10.136943427086,0.4,309.759499762,0,200,22.278996543046
10.536943427086,0.4,312.565749226,0,200,23.158117422167
10.936943427086,0.4,314.857066035,0,200,24.037238301288
11.336943427086,0.4,317.678583893,0,200,24.916359180409
11.736943427086,0.4,320.437452703,0,200,25.795480059529
12.136943427086,0.4,323.255672696,0,200,26.67460093865
12.536943427086,0.4,326.038460535,0,200,27.553721817771
12.936943427086,0.4,328.326956432,0,200,28.432842696892
13.336943427086,0.4,331.146618826,0,200,29.311963576013
13.736943427086,0.4,333.470405516,0,200,30.191084455134
14.136943427086,0.4,336.259387553,0,200,31.070205334255
14.536943427086,0.4,339.026301417,0,200,31.949326213376
14.936943427086,0.4,341.86928635,0,200,32.828447092496
15.336943427086,0.4,344.651904434,0,200,33.707567971617
15.736943427086,0.4,347.487260604,0,200,34.586688850738
16.136943427086,0.4,350.209986857,0,200,35.465809729859
16.536943427086,0.4,352.484408376,0,200,36.34493060898
16.936943427086,0.4,355.775984575,0,200,37.224051488101
17.336943427086,0.4,358.059391167,0,200,38.103172367222
17.736943427086,0.4,360.810963369,0,200,38.982293246343
18.136943427086,0.4,363.11047244,0,200,39.861414125463
18.536943427086,0.4,365.982127034,0,200,40.740535004584
18.936943427086,0.4,368.765342595,0,200,41.619655883705
19.336943427086,0.4,371.628746108,0,200,42.498776762826
