time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.4,0
0.001,0.001,5.233522263,0,300,0.0032967032967033
0.0025,0.0015,7.294375789,0,300,0.0082417582417582
0.00475,0.00225,8.913456702,0,300,0.015659340659341
0.008125,0.003375,10.557194567,0,300,0.026785714285714
0.0131875,0.0050625,12.57284099,0,300,0.043475274725275
0.02078125,0.00759375,14.707611812,0,300,0.068509615384615
0.032171875,0.011390625,16.77270174,0,300,0.10606112637363
0.0492578125,0.0170859375,18.883111113,0,300,0.16238839285714
0.07488671875,0.02562890625,20.973734628,0,300,0.24687929258242
0.113330078125,0.038443359375,23.132438158,0,300,0.37361564217033
0.1709951171875,0.0576650390625,25.218429879,0,300,0.5637201665522
0.25749267578125,0.08649755859375,27.369908785,0,300,0.848876953125
0.38723901367188,0.12974633789063,30.002553527,0,300,1.2766121329842
0.58185852050781,0.19461950683594,32.596118979,0,300,1.918214902773
0.87378778076172,0.29192926025391,35.248752761,0,300,2.8806190574562
1.2737877807617,0.4,38.406164738,0,300,4.1993003761375
1.6737877807617,0.4,41.079164558,0,300,5.5179816948189
2.0737877807617,0.4,43.790892398,0,300,6.8366630135002
2.4737877807617,0.4,46.427157814,0,300,8.1553443321815
2.8737877807617,0.4,49.095933518,0,300,9.4740256508628
3.2737877807617,0.4,51.914092297,0,300,10.792706969544
3.6737877807617,0.4,54.06030334,0,300,12.111388288225
4.0737877807617,0.4,56.745511001,0,300,13.430069606907
4.4737877807617,0.4,59.40843313,0,300,14.748750925588
4.8737877807617,0.4,61.694986936,0,300,16.067432244269
5.2737877807617,0.4,63.898284116,0,300,17.386113562951
5.6737877807617,0.4,66.183886227,0,300,18.704794881632
6.0737877807617,0.4,68.357507643,0,300,20.023476200313
6.4737877807617,0.4,70.517311771,0,300,21.342157518995
6.8737877807617,0.4,72.695123139,0,300,22.660838837676
7.2737877807617,0.4,74.831506453,0,300,23.979520156357
7.6737877807617,0.4,77.038488677,0,300,25.298201475039
8.0737877807617,0.4,79.23113475,0,300,26.61688279372
8.4737877807617,0.4,81.451432509,0,300,27.935564112401
8.8737877807617,0.4,83.619192731,0,300,29.254245431083
9.2737877807617,0.4,85.793784414,0,300,30.572926749764
9.6737877807617,0.4,87.930150328,0,300,31.891608068445
10.073787780762,0.4,90.129019031,0,300,33.210289387127
10.473787780762,0.4,92.301262457,0,300,34.528970705808
10.873787780762,0.4,94.539180686,0,300,35.847652024489
11.273787780762,0.4,96.683468942,0,300,37.16633334317
11.673787780762,0.4,98.820188417,0,300,38.485014661852
12.073787780762,0.4,100.983427694,0,300,39.803695980533
12.473787780762,0.4,103.143970918,0,300,41.122377299214
12.873787780762,0.4,105.393443325,0,300,42.441058617896
13.273787780762,0.4,107.546019785,0,300,43.759739936577
13.673787780762,0.4,109.714009283,0,300,45.078421255258
14.073787780762,0.4,111.840602939,0,300,46.39710257394
14.473787780762,0.4,114.043617425,0,300,47.715783892621
14.873787780762,0.4,116.218030935,0,300,49.034465211302
15.273787780762,0.4,118.385797838,0,300,50.353146529984
15.673787780762,0.4,120.578653716,0,300,51.671827848665
16.073787780762,0.4,122.742055011,0,300,52.990509167346
16.473787780762,0.4,124.87573604,0,300,54.309190486028
16.873787780762,0.4,127.014671556,0,300,55.627871804709
17.273787780762,0.4,129.159137935,0,300,56.94655312339
17.673787780762,0.4,131.384543955,0,300,58.265234442072
18.073787780762,0.4,133.558302483,0,300,59.583915760753
18.473787780762,0.4,135.7248788,0,300,60.902597079434
18.873787780762,0.4,138.391671111,0,300,62.221278398116
19.273787780762,0.4,140.56682888,0,300,63.539959716797
19.673787780762,0.4,143.206570284,0,300,64.858641035478
20.073787780762,0.4,145.403052192,0,300,66.17732235416
20.473787780762,0.4,147.604005984,0,300,67.496003672841
20.873787780762,0.4,150.353537953,0,300,68.814684991522
21.273787780762,0.4,152.566290777,0,300,70.133366310203
21.673787780762,0.4,154.730744535,0,300,71.452047628885
22.073787780762,0.4,156.867800994,0,300,72.770728947566
22.473787780762,0.4,159.044980893,0,300,74.089410266247
22.873787780762,0.4,161.23357742,0,300,75.408091584929
23.273787780762,0.4,163.448524806,0,300,76.72677290361
23.673787780762,0.4,165.612277894,0,300,78.045454222291
24.073787780762,0.4,167.820250647,0,300,79.364135540973
24.473787780762,0.4,169.98709064,0,300,80.682816859654
24.873787780762,0.4,172.151989191,0,300,82.001498178335
25.273787780762,0.4,174.323262957,0,300,83.320179497017
25.673787780762,0.4,176.515813057,0,300,84.638860815698
26.073787780762,0.4,178.683138145,0,300,85.957542134379
26.473787780762,0.4,181.3507954,0,300,87.276223453061
26.873787780762,0.4,183.629935285,0,300,88.594904771742
27.273787780762,0.4,185.83480106,0,300,89.913586090423
27.673787780762,0.4,187.974568231,0,300,91.232267409105
28.073787780762,0.4,190.189771692,0,300,92.550948727786
28.473787780762,0.4,192.380251982,0,300,93.869630046467
28.873787780762,0.4,194.53740506,0,300,95.188311365148
29.273787780762,0.4,196.688856201,0,300,96.50699268383
29.673787780762,0.4,198.923372671,0,300,97.825674002511
30.073787780762,0.4,201.11308046,0,300,99.144355321192
30.473787780762,0.4,203.297913118,0,300,100.46303663987
30.873787780762,0.4,205.497812924,0,300,101.78171795856
31.273787780762,0.4,207.753594244,0,300,103.10039927724
31.673787780762,0.4,209.987600038,0,300,104.41908059592
32.073787780762,0.4,212.138754748,0,300,105.7377619146
32.473787780762,0.4,214.280572428,0,300,107.05644323328
32.873787780762,0.4,216.42411818,0,300,108.37512455196
33.273787780762,0.4,218.580747244,0,300,109.69380587064
33.673787780762,0.4,220.781485205,0,300,111.01248718932
34.073787780762,0.4,222.953229849,0,300,112.33116850801
34.473787780762,0.4,225.106822612,0,300,113.64984982669
34.873787780762,0.4,226.817834484,0,300,114.96853114537
35.273787780762,0.4,228.992425397,0,300,116.28721246405
35.673787780762,0.4,231.178557134,0,300,117.60589378273
36.073787780762,0.4,233.711528931,0,300,118.92457510141
36.473787780762,0.4,235.415025925,0,300,120.24325642009
36.873787780762,0.4,237.113825741,0,300,121.56193773877
37.273787780762,0.4,239.273675445,0,300,122.88061905746
37.673787780762,0.4,241.498840056,0,300,124.19930037614
38.073787780762,0.4,243.1242417,0,300,125.51798169482
38.473787780762,0.4,244.850780774,0,300,126.8366630135
38.873787780762,0.4,246.565743949,0,300,128.15534433218
39.273787780762,0.4,248.720528723,0,300,129.47402565086
39.673787780762,0.4,250.905392738,0,300,130.79270696954
40.073787780762,0.4,253.080208171,0,300,132.11138828823
40.473787780762,0.4,255.27631812,0,300,133.43006960691
40.873787780762,0.4,257.47397724,0,300,134.74875092559
41.273787780762,0.4,259.147727507,0,300,136.06743224427
41.673787780762,0.4,261.353642169,0,300,137.38611356295
