time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.6,0
0.001,0.001,5.382523233,0,200,0.0021978021978022
0.0025,0.0015,7.314281544,0,200,0.0054945054945055
0.00475,0.00225,9.133141441,0,200,0.01043956043956
0.008125,0.003375,11.039115884,0,200,0.017857142857143
0.0131875,0.0050625,12.921786993,0,200,0.028983516483516
0.02078125,0.00759375,14.803095288,0,200,0.045673076923077
0.032171875,0.011390625,16.779352199,0,200,0.070707417582418
0.0492578125,0.0170859375,19.151835825,0,200,0.10825892857143
0.07488671875,0.02562890625,21.72406194,0,200,0.16458619505495
0.113330078125,0.038443359375,24.210629225,0,200,0.24907709478022
0.1709951171875,0.0576650390625,26.748942318,0,200,0.37581344436813
0.25749267578125,0.08649755859375,29.185235242,0,200,0.56591796875
0.38723901367188,0.12974633789063,31.606164235,0,200,0.8510747553228
0.58185852050781,0.19461950683594,34.699256019,0,200,1.278809935182
0.87378778076172,0.29192926025391,37.196408335,0,200,1.9204127049708
1.2737877807617,0.4,40.25808088,0,200,2.7995335840917
1.6737877807617,0.4,42.840457514,0,200,3.6786544632126
2.0737877807617,0.4,45.87306996,0,200,4.5577753423334
2.4737877807617,0.4,48.435602236,0,200,5.4368962214543
2.8737877807617,0.4,50.868695094,0,200,6.3160171005752
3.2737877807617,0.4,53.382221625,0,200,7.1951379796961
3.6737877807617,0.4,55.875656189,0,200,8.074258858817
4.0737877807617,0.4,58.501905338,0,200,8.9533797379378
4.4737877807617,0.4,60.999740239,0,200,9.8325006170587
4.8737877807617,0.4,63.497822035,0,200,10.71162149618
5.2737877807617,0.4,65.972768665,0,200,11.5907423753
5.6737877807617,0.4,68.552819998,0,200,12.469863254421
6.0737877807617,0.4,71.015525324,0,200,13.348984133542
6.4737877807617,0.4,73.520408856,0,200,14.228105012663
6.8737877807617,0.4,76.001693019,0,200,15.107225891784
7.2737877807617,0.4,78.564514478,0,200,15.986346770905
