time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.1,0
0.001,0.001,4.351605625,0,250,0.0027472527472527
0.0025,0.0015,6.482749392,0,250,0.0068681318681319
0.00475,0.00225,8.700887463,0,250,0.013049450549451
0.008125,0.003375,10.864601297,0,250,0.022321428571429
0.0131875,0.0050625,12.998056111,0,250,0.036229395604396
0.02078125,0.00759375,15.173709046,0,250,0.057091346153846
0.032171875,0.011390625,17.36280725,0,250,0.088384271978022
0.0492578125,0.0170859375,19.545769126,0,250,0.13532366071429
0.07488671875,0.02562890625,22.196016034,0,250,0.20573274381868
0.113330078125,0.038443359375,24.373462756,0,250,0.31134636847527
0.1709951171875,0.0576650390625,27.497882654,0,250,0.46976680546017
0.25749267578125,0.08649755859375,30.175070348,0,250,0.7073974609375
0.38723901367188,0.12974633789063,33.775938118,0,250,1.0638434441535
0.58185852050781,0.19461950683594,38.743830839,0,250,1.5985124189775
0.72782315063477,0.14596463012695,156.672157175,0,250,1.9995141500955
0.87378778076172,0.14596463012695,159.315621385,0,250,2.4005158812135
1.0927347259521,0.21894694519043,162.767256612,0,250,3.0020184778905
1.256944934845,0.16421020889282,251.685124344,0,250,3.4531454253983
1.4211551437378,0.16421020889282,254.322107073,0,250,3.904272372906
1.667470457077,0.24631531333923,257.483093715,0,250,4.5809627941677
1.8522069420815,0.18473648500443,370.123292484,0,250,5.0884806101139
2.0369434270859,0.18473648500443,372.792464872,0,250,5.5959984260601
2.3140481545925,0.27710472750664,377.181783768,0,250,6.3572751499794
2.5140481545925,0.2,394.261620259,0,250,6.90672569943
2.7140481545925,0.2,396.906061206,0,250,7.4561762488805
2.8640481545925,0.15,484.19465058,0,250,7.8682641609684
3.0140481545925,0.15,486.347867527,0,250,8.2803520730564
3.2390481545925,0.225,489.502517297,0,250,8.8984839411882
3.4077981545925,0.16875,628.506054067,0,250,9.3620828422871
3.5765481545925,0.16875,631.150115196,0,250,9.825681743386
3.8296731545925,0.253125,635.065203056,0,250,10.521080095034
4.0195169045925,0.18984375,746.24494004,0,250,11.042628858771
4.2093606545925,0.18984375,748.895529479,0,250,11.564177622507
4.4941262795925,0.284765625,758.443251653,0,250,12.346500768111
4.6941262795925,0.2,857.021686412,0,250,12.895951317562
4.8941262795925,0.2,859.681758751,0,250,13.445401867012
5.1941262795925,0.3,863.582507428,0,250,14.269577691188
5.3941262795925,0.2,958.996188967,0,250,14.819028240639
5.5941262795925,0.2,961.70201164,0,250,15.368478790089
5.8941262795925,0.3,964.345794143,0,250,16.192654614265
6.2941262795925,0.4,968.000358098,0,250,17.291555713166
6.6941262795925,0.4,974.046899539,0,250,18.390456812067
7.0941262795925,0.4,981.371474733,0,250,19.489357910968
7.4941262795925,0.4,987.459743974,0,250,20.58825900987
7.8941262795925,0.4,993.537460676,0,250,21.687160108771
8.2941262795925,0.4,999.573460848,0,250,22.786061207672
8.6941262795925,0.4,1005.669579143,0,250,23.884962306573
8.8941262795925,0.2,1051.698571786,0,250,24.434412856023
9.0941262795925,0.2,1053.917755583,0,250,24.983863405474
9.3941262795925,0.3,1056.571053326,0,250,25.80803922965
9.7941262795925,0.4,1066.033332693,0,250,26.906940328551
9.9941262795925,0.2,1080.409874679,0,250,27.456390878001
10.194126279593,0.2,1082.683745253,0,250,28.005841427452
10.494126279593,0.3,1084.860773719,0,250,28.830017251628
10.894126279593,0.4,1089.491507159,0,250,29.928918350529
11.294126279593,0.4,1092.146695882,0,250,31.02781944943
11.694126279593,0.4,1094.851549203,0,250,32.126720548331
12.094126279593,0.4,1097.037585807,0,250,33.225621647232
12.494126279593,0.4,1101.634576228,0,250,34.324522746133
12.894126279593,0.4,1103.819147158,0,250,35.423423845034
13.294126279593,0.4,1106.496428129,0,250,36.522324943936
13.694126279593,0.4,1109.180865714,0,250,37.621226042837
14.094126279593,0.4,1111.850921287,0,250,38.720127141738
14.494126279593,0.4,1114.024341856,0,250,39.819028240639
14.894126279593,0.4,1116.706475308,0,250,40.91792933954
15.294126279593,0.4,1118.882930635,0,250,42.016830438441
15.694126279593,0.4,1121.563343457,0,250,43.115731537342
16.094126279593,0.4,1123.731698434,0,250,44.214632636243
16.494126279593,0.4,1126.548988989,0,250,45.313533735144
16.894126279593,0.4,1128.731014715,0,250,46.412434834045
17.294126279593,0.4,1131.408345376,0,250,47.511335932947
17.694126279593,0.4,1134.093518528,0,250,48.610237031848
18.094126279593,0.4,1136.311686302,0,250,49.709138130749
18.494126279593,0.4,1138.969808523,0,250,50.80803922965
18.894126279593,0.4,1141.170859307,0,250,51.906940328551
19.294126279593,0.4,1143.861841815,0,250,53.005841427452
19.694126279593,0.4,1146.082143029,0,250,54.104742526353
20.094126279593,0.4,1148.74932614,0,250,55.203643625254
20.494126279593,0.4,1151.428495985,0,250,56.302544724155
20.894126279593,0.4,1154.098154763,0,250,57.401445823056
21.294126279593,0.4,1156.296252394,0,250,58.500346921958
21.694126279592,0.4,1158.48428529,0,250,59.599248020859
22.094126279592,0.4,1160.70236907,0,250,60.69814911976
22.494126279592,0.4,1163.396074131,0,250,61.797050218661
22.894126279592,0.4,1165.582627596,0,250,62.895951317562
23.294126279592,0.4,1167.793822627,0,250,63.994852416463
23.694126279592,0.4,1169.999534076,0,250,65.093753515364
24.094126279592,0.4,1172.188862554,0,250,66.192654614265
24.494126279592,0.4,1174.378287616,0,250,67.291555713166
24.894126279592,0.4,1176.544619565,0,250,68.390456812067
25.294126279592,0.4,1179.290598575,0,250,69.489357910969
25.694126279592,0.4,1181.482472669,0,250,70.58825900987
26.094126279592,0.4,1183.771549252,0,250,71.687160108771
26.494126279592,0.4,1185.975543623,0,250,72.786061207672
26.894126279592,0.4,1188.177945339,0,250,73.884962306573
27.294126279592,0.4,1190.364459616,0,250,74.983863405474
27.694126279592,0.4,1192.637870729,0,250,76.082764504375
28.094126279592,0.4,1195.044313722,0,250,77.181665603276
28.494126279592,0.4,1197.291518312,0,250,78.280566702177
28.894126279592,0.4,1199.503813551,0,250,79.379467801078
29.294126279592,0.4,1201.71780402,0,250,80.478368899979
29.694126279592,0.4,1203.931851186,0,250,81.577269998881
30.094126279592,0.4,1206.120688381,0,250,82.676171097782
30.494126279592,0.4,1208.349895081,0,250,83.775072196683
30.894126279592,0.4,1210.545367026,0,250,84.873973295584
31.294126279592,0.4,1212.747159653,0,250,85.972874394485
31.694126279592,0.4,1214.454937963,0,250,87.071775493386
32.094126279592,0.4,1216.663419515,0,250,88.170676592287
32.494126279592,0.4,1218.864342173,0,250,89.269577691188
32.894126279592,0.4,1221.087567181,0,250,90.368478790089
33.294126279592,0.4,1223.309882008,0,250,91.46737988899
33.694126279592,0.4,1225.51881029,0,250,92.566280987892
34.094126279592,0.4,1227.710854359,0,250,93.665182086793
34.494126279592,0.4,1229.903686493,0,250,94.764083185694
34.894126279592,0.4,1232.620889945,0,250,95.862984284595
35.294126279592,0.4,1234.823379728,0,250,96.961885383496
35.694126279592,0.4,1237.048959458,0,250,98.060786482397
36.094126279592,0.4,1239.24924186,0,250,99.159687581298
36.494126279592,0.4,1241.528797834,0,250,100.2585886802
36.894126279592,0.4,1243.738614726,0,250,101.3574897791
37.294126279592,0.4,1245.963404605,0,250,102.456390878
37.694126279592,0.4,1248.161489848,0,250,103.5552919769
38.094126279592,0.4,1250.377601436,0,250,104.6541930758
38.494126279592,0.4,1252.677255838,0,250,105.7530941747
