time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.1,0
0.001,0.001,5.485924866,0,200,0.0021978021978022
0.0025,0.0015,7.220481441,0,200,0.0054945054945055
0.00475,0.00225,8.912761775,0,200,0.01043956043956
0.008125,0.003375,11.32474913,0,200,0.017857142857143
0.0131875,0.0050625,13.584010067,0,200,0.028983516483516
0.02078125,0.00759375,15.800839057,0,200,0.045673076923077
0.032171875,0.011390625,18.091323096,0,200,0.070707417582418
0.0492578125,0.0170859375,20.420056216,0,200,0.10825892857143
0.07488671875,0.02562890625,23.239948966,0,200,0.16458619505495
0.113330078125,0.038443359375,26.026413699,0,200,0.24907709478022
0.1709951171875,0.0576650390625,28.848259951,0,200,0.37581344436813
0.25749267578125,0.08649755859375,31.158843521,0,200,0.56591796875
0.38723901367188,0.12974633789063,34.456816685,0,200,0.8510747553228
0.58185852050781,0.19461950683594,37.989599606,0,200,1.278809935182
0.87378778076172,0.29192926025391,41.636549155,0,200,1.9204127049708
1.0737877807617,0.2,55.686088247,0,200,2.3599731445313
1.2737877807617,0.2,58.578520137,0,200,2.7995335840917
1.5737877807617,0.3,61.354583766,0,200,3.4588742434323
1.9737877807617,0.4,64.947576764,0,200,4.3379951225532
2.3737877807617,0.4,70.863617415,0,200,5.2171160016741
2.7737877807617,0.4,74.536579929,0,200,6.096236880795
3.1737877807617,0.4,77.342336797,0,200,6.9753577599159
3.5737877807617,0.4,80.346062345,0,200,7.8544786390367
3.9737877807617,0.4,83.144208429,0,200,8.7335995181576
4.3737877807617,0.4,85.954554892,0,200,9.6127203972785
4.7737877807617,0.4,88.785631434,0,200,10.491841276399
5.1737877807617,0.4,91.576373107,0,200,11.37096215552
5.5737877807617,0.4,94.381938316,0,200,12.250083034641
5.9737877807617,0.4,97.217210526,0,200,13.129203913762
6.3737877807617,0.4,100.065156579,0,200,14.008324792883
6.7737877807617,0.4,102.894514345,0,200,14.887445672004
7.1737877807617,0.4,105.213903981,0,200,15.766566551125
7.5737877807617,0.4,107.534783879,0,200,16.645687430246
7.9737877807617,0.4,110.331287936,0,200,17.524808309366
8.3737877807617,0.4,112.652153018,0,200,18.403929188487
8.7737877807617,0.4,114.941388489,0,200,19.283050067608
9.1737877807617,0.4,117.255051011,0,200,20.162170946729
9.5737877807617,0.4,119.58419279,0,200,21.04129182585
9.9737877807617,0.4,121.882644795,0,200,21.920412704971
10.373787780762,0.4,124.201236649,0,200,22.799533584092
10.773787780762,0.4,126.502525102,0,200,23.678654463213
11.173787780762,0.4,128.822051187,0,200,24.557775342333
11.573787780762,0.4,131.09898925,0,200,25.436896221454
11.973787780762,0.4,133.398941548,0,200,26.316017100575
12.373787780762,0.4,135.736765303,0,200,27.195137979696
12.773787780762,0.4,138.048259719,0,200,28.074258858817
13.173787780762,0.4,140.386569654,0,200,28.953379737938
13.573787780762,0.4,142.679528282,0,200,29.832500617059
13.973787780762,0.4,144.989431431,0,200,30.71162149618
