time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.4,0
0.001,0.001,4.429832046,0,200,0.0021978021978022
0.0025,0.0015,6.132404448,0,200,0.0054945054945055
0.00475,0.00225,7.838003968,0,200,0.01043956043956
0.008125,0.003375,9.841423279,0,200,0.017857142857143
0.0131875,0.0050625,11.662701423,0,200,0.028983516483516
0.02078125,0.00759375,13.431908022,0,200,0.045673076923077
0.032171875,0.011390625,15.678950082,0,200,0.070707417582418
0.0492578125,0.0170859375,17.894354647,0,200,0.10825892857143
0.07488671875,0.02562890625,20.088669151,0,200,0.16458619505495
0.113330078125,0.038443359375,22.28690566,0,200,0.24907709478022
0.1709951171875,0.0576650390625,24.568937455,0,200,0.37581344436813
0.25749267578125,0.08649755859375,26.772904068,0,200,0.56591796875
0.38723901367188,0.12974633789063,29.586059934,0,200,0.8510747553228
0.58185852050781,0.19461950683594,31.924212584,0,200,1.278809935182
0.87378778076172,0.29192926025391,35.21569247,0,200,1.9204127049708
1.2737877807617,0.4,37.961078125,0,200,2.7995335840917
1.6737877807617,0.4,40.793109446,0,200,3.6786544632126
2.0737877807617,0.4,43.567434395,0,200,4.5577753423334
2.4737877807617,0.4,46.346198329,0,200,5.4368962214543
2.8737877807617,0.4,49.399427177,0,200,6.3160171005752
3.2737877807617,0.4,52.256034614,0,200,7.1951379796961
3.6737877807617,0.4,55.175204356,0,200,8.074258858817
4.0737877807617,0.4,57.405088274,0,200,8.9533797379378
4.4737877807617,0.4,60.147673154,0,200,9.8325006170587
4.8737877807617,0.4,62.432790759,0,200,10.71162149618
5.2737877807617,0.4,64.710033567,0,200,11.5907423753
5.6737877807617,0.4,67.03461816,0,200,12.469863254421
6.0737877807617,0.4,69.333120274,0,200,13.348984133542
6.4737877807617,0.4,72.095750337,0,200,14.228105012663
6.8737877807617,0.4,74.396955319,0,200,15.107225891784
7.2737877807617,0.4,76.6593334,0,200,15.986346770905
7.6737877807617,0.4,78.944520927,0,200,16.865467650026
8.0737877807617,0.4,81.334250908,0,200,17.744588529147
8.4737877807617,0.4,83.648979372,0,200,18.623709408268
