time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.6,0
0.001,0.001,5.54485117,0,250,0.0027472527472527
0.0025,0.0015,7.272097646,0,250,0.0068681318681319
0.00475,0.00225,9.006347896,0,250,0.013049450549451
0.008125,0.003375,10.728757938,0,250,0.022321428571429
0.0131875,0.0050625,12.42996973,0,250,0.036229395604396
0.02078125,0.00759375,14.155881832,0,250,0.057091346153846
0.032171875,0.011390625,20.540579191,0,250,0.088384271978022
0.0492578125,0.0170859375,22.318395005,0,250,0.13532366071429
0.07488671875,0.02562890625,24.622706464,0,250,0.20573274381868
0.113330078125,0.038443359375,26.905367068,0,250,0.31134636847527
0.1709951171875,0.0576650390625,29.199420992,0,250,0.46976680546017
0.25749267578125,0.08649755859375,31.498345842,0,250,0.7073974609375
0.38723901367188,0.12974633789063,34.185901793,0,250,1.0638434441535
0.58185852050781,0.19461950683594,36.961167456,0,250,1.5985124189775
0.87378778076172,0.29192926025391,39.234027785,0,250,2.4005158812135
1.2737877807617,0.4,42.033909201,0,250,3.4994169801146
1.6737877807617,0.4,44.770194461,0,250,4.5983180790157
2.0737877807617,0.4,47.068574227,0,250,5.6972191779168
2.4737877807617,0.4,49.371371192,0,250,6.7961202768179
2.8737877807617,0.4,51.648208008,0,250,7.895021375719
3.2737877807617,0.4,53.914981003,0,250,8.9939224746201
3.6737877807617,0.4,56.201316971,0,250,10.092823573521
4.0737877807617,0.4,58.470837803,0,250,11.191724672422
4.4737877807617,0.4,60.73805738,0,250,12.290625771323
4.8737877807617,0.4,63.025992771,0,250,13.389526870225
5.2737877807617,0.4,65.332462228,0,250,14.488427969126
5.6737877807617,0.4,67.645100727,0,250,15.587329068027
6.0737877807617,0.4,69.931177472,0,250,16.686230166928
6.4737877807617,0.4,72.209715624,0,250,17.785131265829
6.8737877807617,0.4,74.491132138,0,250,18.88403236473
7.2737877807617,0.4,76.79702711,0,250,19.982933463631
7.6737877807617,0.4,79.091693811,0,250,21.081834562532
8.0737877807617,0.4,81.414435699,0,250,22.180735661433
8.4737877807617,0.4,83.707555213,0,250,23.279636760334
8.8737877807617,0.4,85.992914119,0,250,24.378537859235
9.2737877807617,0.4,88.275944952,0,250,25.477438958137
9.6737877807617,0.4,90.600937862,0,250,26.576340057038
10.073787780762,0.4,92.902896891,0,250,27.675241155939
10.473787780762,0.4,95.222167661,0,250,28.77414225484
10.873787780762,0.4,97.509262593,0,250,29.873043353741
11.273787780762,0.4,99.820336041,0,250,30.971944452642
11.673787780762,0.4,102.127706605,0,250,32.070845551543
12.073787780762,0.4,104.422864085,0,250,33.169746650444
12.473787780762,0.4,106.702178636,0,250,34.268647749345
12.873787780762,0.4,108.534223726,0,250,35.367548848246
13.273787780762,0.4,110.856599916,0,250,36.466449947148
13.673787780762,0.4,113.163420262,0,250,37.565351046049
14.073787780762,0.4,115.453876645,0,250,38.66425214495
14.473787780762,0.4,117.748151906,0,250,39.763153243851
14.873787780762,0.4,120.034831949,0,250,40.862054342752
15.273787780762,0.4,121.808556205,0,250,41.960955441653
15.673787780762,0.4,123.586257411,0,250,43.059856540554
16.073787780762,0.4,126.031910143,0,250,44.158757639455
16.473787780762,0.4,128.331662942,0,250,45.257658738356
16.873787780762,0.4,130.690606621,0,250,46.356559837258
17.273787780762,0.4,133.036554709,0,250,47.455460936159
17.673787780762,0.4,134.859289196,0,250,48.55436203506
18.073787780762,0.4,136.745808772,0,250,49.653263133961
18.473787780762,0.4,138.532704124,0,250,50.752164232862
18.873787780762,0.4,143.407518579,0,250,51.851065331763
19.273787780762,0.4,145.700630467,0,250,52.949966430664
19.673787780762,0.4,148.003454698,0,250,54.048867529565
20.073787780762,0.4,150.319496263,0,250,55.147768628466
20.473787780762,0.4,152.090285786,0,250,56.246669727367
20.873787780762,0.4,153.883741163,0,250,57.345570826269
21.273787780762,0.4,155.669389584,0,250,58.44447192517
21.673787780762,0.4,157.435579136,0,250,59.543373024071
22.073787780762,0.4,159.23231408,0,250,60.642274122972
22.473787780762,0.4,161.537713441,0,250,61.741175221873
22.873787780762,0.4,163.823788859,0,250,62.840076320774
23.273787780762,0.4,165.62758511,0,250,63.938977419675
23.673787780762,0.4,167.421094495,0,250,65.037878518576
24.073787780762,0.4,169.232968151,0,250,66.136779617477
24.473787780762,0.4,171.127402416,0,250,67.235680716378
24.873787780762,0.4,172.901845671,0,250,68.33458181528
25.273787780762,0.4,174.695335319,0,250,69.433482914181
25.673787780762,0.4,176.511936917,0,250,70.532384013082
26.073787780762,0.4,178.846779088,0,250,71.631285111983
26.473787780762,0.4,180.630648438,0,250,72.730186210884
26.873787780762,0.4,182.422939721,0,250,73.829087309785
27.273787780762,0.4,184.215904671,0,250,74.927988408686
27.673787780762,0.4,185.981781004,0,250,76.026889507587
28.073787780762,0.4,187.7738621,0,250,77.125790606488
28.473787780762,0.4,189.559528623,0,250,78.224691705389
28.873787780762,0.4,191.388476307,0,250,79.32359280429
29.273787780762,0.4,193.669494237,0,250,80.422493903192
29.673787780762,0.4,195.986826552,0,250,81.521395002093
30.073787780762,0.4,197.750735228,0,250,82.620296100994
30.473787780762,0.4,199.665474522,0,250,83.719197199895
