time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.2,0
0.001,0.001,3.640068408,0,150,0.0016483516483516
0.0025,0.0015,4.922703741,0,150,0.0041208791208791
0.00475,0.00225,6.218522615,0,150,0.0078296703296703
0.008125,0.003375,7.487047939,0,150,0.013392857142857
0.0131875,0.0050625,8.743207155,0,150,0.021737637362637
0.02078125,0.00759375,10.450754289,0,150,0.034254807692308
0.032171875,0.011390625,12.09694703,0,150,0.053030563186813
0.0492578125,0.0170859375,13.761759932,0,150,0.081194196428571
0.07488671875,0.02562890625,15.42411872,0,150,0.12343964629121
0.113330078125,0.038443359375,17.098023636,0,150,0.18680782108516
0.1709951171875,0.0576650390625,19.118003145,0,150,0.2818600832761
0.25749267578125,0.08649755859375,20.719687919,0,150,0.4244384765625
0.38723901367188,0.12974633789063,22.388881589,0,150,0.6383060664921
0.58185852050781,0.19461950683594,24.377120988,0,150,0.9591074513865
0.87378778076172,0.29192926025391,27.999768782,0,150,1.4403095287281
1.2737877807617,0.4,31.009964735,0,150,2.0996501880688
1.6737877807617,0.4,33.624702966,0,150,2.7589908474094
2.0737877807617,0.4,35.66018994,0,150,3.4183315067501
2.4737877807617,0.4,37.740812613,0,150,4.0776721660907
2.8737877807617,0.4,40.155965875,0,150,4.7370128254314
3.2737877807617,0.4,42.174191563,0,150,5.3963534847721
3.6737877807617,0.4,44.176861785,0,150,6.0556941441127
4.0737877807617,0.4,46.276383415,0,150,6.7150348034534
4.4737877807617,0.4,48.346062394,0,150,7.374375462794
4.8737877807617,0.4,50.056009644,0,150,8.0337161221347
5.2737877807617,0.4,52.057214924,0,150,8.6930567814754
5.6737877807617,0.4,54.099154488,0,150,9.352397440816
6.0737877807617,0.4,56.095065472,0,150,10.011738100157
6.4737877807617,0.4,57.793368244,0,150,10.671078759497
6.8737877807617,0.4,59.466696695,0,150,11.330419418838
7.2737877807617,0.4,61.149820725,0,150,11.989760078179
7.6737877807617,0.4,62.822428117,0,150,12.649100737519
8.0737877807617,0.4,64.508631958,0,150,13.30844139686
8.4737877807617,0.4,66.234976338,0,150,13.967782056201
8.8737877807617,0.4,67.876216914,0,150,14.627122715541
9.2737877807617,0.4,69.605317243,0,150,15.286463374882
9.6737877807617,0.4,71.290593972,0,150,15.945804034223
10.073787780762,0.4,73.126154013,0,150,16.605144693563
10.473787780762,0.4,79.168461474,0,150,17.264485352904
10.873787780762,0.4,80.862245141,0,150,17.923826012245
11.273787780762,0.4,82.615949111,0,150,18.583166671585
11.673787780762,0.4,84.315438359,0,150,19.242507330926
12.073787780762,0.4,86.252338513,0,150,19.901847990267
12.473787780762,0.4,87.922177083,0,150,20.561188649607
12.873787780762,0.4,89.650942218,0,150,21.220529308948
13.273787780762,0.4,91.382348693,0,150,21.879869968289
13.673787780762,0.4,93.133266262,0,150,22.539210627629
14.073787780762,0.4,94.856714709,0,150,23.19855128697
14.473787780762,0.4,96.647423719,0,150,23.857891946311
14.873787780762,0.4,98.399334214,0,150,24.517232605651
15.273787780762,0.4,100.149518289,0,150,25.176573264992
15.673787780762,0.4,101.848983552,0,150,25.835913924333
16.073787780762,0.4,103.56633738,0,150,26.495254583673
16.473787780762,0.4,105.301321928,0,150,27.154595243014
16.873787780762,0.4,107.055543197,0,150,27.813935902354
17.273787780762,0.4,108.7693011,0,150,28.473276561695
17.673787780762,0.4,110.524417899,0,150,29.132617221036
18.073787780762,0.4,112.271960944,0,150,29.791957880376
18.473787780762,0.4,115.151760267,0,150,30.451298539717
18.873787780762,0.4,116.869723316,0,150,31.110639199058
19.273787780762,0.4,120.27290407,0,150,31.769979858398
19.673787780762,0.4,122.035233644,0,150,32.429320517739
20.073787780762,0.4,123.746445742,0,150,33.08866117708
20.473787780762,0.4,125.482816443,0,150,33.74800183642
20.873787780762,0.4,127.234546546,0,150,34.407342495761
21.273787780762,0.4,128.896493627,0,150,35.066683155102
21.673787780762,0.4,133.367667372,0,150,35.726023814442
22.073787780762,0.4,135.061702703,0,150,36.385364473783
22.473787780762,0.4,136.770112097,0,150,37.044705133124
22.873787780762,0.4,138.464911562,0,150,37.704045792464
23.273787780762,0.4,139.784141691,0,150,38.363386451805
23.673787780762,0.4,141.47051465,0,150,39.022727111146
24.073787780762,0.4,143.167817976,0,150,39.682067770486
24.473787780762,0.4,144.841657246,0,150,40.341408429827
24.873787780762,0.4,146.546167019,0,150,41.000749089168
25.273787780762,0.4,148.239469705,0,150,41.660089748508
25.673787780762,0.4,149.964692709,0,150,42.319430407849
26.073787780762,0.4,151.628525259,0,150,42.97877106719
26.473787780762,0.4,153.359841957,0,150,43.63811172653
26.873787780762,0.4,155.032444656,0,150,44.297452385871
27.273787780762,0.4,161.740000298,0,150,44.956793045212
27.673787780762,0.4,163.39170942,0,150,45.616133704552
28.073787780762,0.4,165.098885203,0,150,46.275474363893
28.473787780762,0.4,166.416578715,0,150,46.934815023234
28.873787780762,0.4,168.138829605,0,150,47.594155682574
29.273787780762,0.4,169.443009737,0,150,48.253496341915
29.673787780762,0.4,171.112419101,0,150,48.912837001256
30.073787780762,0.4,172.407375133,0,150,49.572177660596
30.473787780762,0.4,174.091684692,0,150,50.231518319937
30.873787780762,0.4,175.754692503,0,150,50.890858979278
31.273787780762,0.4,177.479602066,0,150,51.550199638618
31.673787780762,0.4,178.778407301,0,150,52.209540297959
32.073787780762,0.4,180.472746711,0,150,52.868880957299
32.473787780762,0.4,182.149644995,0,150,53.52822161664
32.873787780762,0.4,183.785554998,0,150,54.187562275981
33.273787780762,0.4,185.136436701,0,150,54.846902935321
33.673787780762,0.4,186.791178443,0,150,55.506243594662
34.073787780762,0.4,188.159614725,0,150,56.165584254003
34.473787780762,0.4,189.446954213,0,150,56.824924913343
34.873787780762,0.4,190.846875443,0,150,57.484265572684
35.273787780762,0.4,192.282121766,0,150,58.143606232025
35.673787780762,0.4,194.037338841,0,150,58.802946891365
36.073787780762,0.4,195.705263591,0,150,59.462287550706
36.473787780762,0.4,197.383754054,0,150,60.121628210047
36.873787780762,0.4,198.691593685,0,150,60.780968869387
37.273787780762,0.4,200.034504785,0,150,61.440309528728
37.673787780762,0.4,201.699936338,0,150,62.099650188069
38.073787780762,0.4,203.357555281,0,150,62.758990847409
38.473787780762,0.4,204.685225956,0,150,63.41833150675
38.873787780762,0.4,206.032381935,0,150,64.077672166091
39.273787780762,0.4,207.722906362,0,150,64.737012825431
39.673787780762,0.4,209.428393814,0,150,65.396353484772
40.073787780762,0.4,211.129669175,0,150,66.055694144113
40.473787780762,0.4,212.410589192,0,150,66.715034803453
40.873787780762,0.4,213.69426952,0,150,67.374375462794
41.273787780762,0.4,215.010662685,0,150,68.033716122135
41.673787780762,0.4,216.668595868,0,150,68.693056781475
42.073787780762,0.4,218.365605521,0,150,69.352397440816
42.473787780762,0.4,219.656948773,0,150,70.011738100157
42.873787780762,0.4,221.01204603,0,150,70.671078759497
43.273787780762,0.4,222.30637222,0,150,71.330419418838
43.673787780762,0.4,224.059327048,0,150,71.989760078179
44.073787780762,0.4,225.373862129,0,150,72.649100737519
44.473787780762,0.4,226.682935539,0,150,73.30844139686
44.873787780762,0.4,228.012406713,0,150,73.967782056201
45.273787780762,0.4,229.321235939,0,150,74.627122715541
45.673787780762,0.4,230.627460972,0,150,75.286463374882
46.073787780762,0.4,232.298825559,0,150,75.945804034222
46.473787780762,0.4,233.601239069,0,150,76.605144693563
46.873787780762,0.4,234.890056828,0,150,77.264485352904
47.273787780762,0.4,236.228261482,0,150,77.923826012244
47.673787780762,0.4,237.85616349,0,150,78.583166671585
48.073787780762,0.4,239.51876585,0,150,79.242507330926
48.473787780762,0.4,240.819191174,0,150,79.901847990266
48.873787780762,0.4,242.136406885,0,150,80.561188649607
49.273787780762,0.4,243.43250131,0,150,81.220529308948
49.673787780762,0.4,245.117023017,0,150,81.879869968288
50.073787780762,0.4,246.407845745,0,150,82.539210627629
50.473787780762,0.4,247.69414205,0,150,83.19855128697
50.873787780762,0.4,249.012683861,0,150,83.85789194631
51.273787780762,0.4,250.296087178,0,150,84.517232605651
51.673787780762,0.4,251.602341436,0,150,85.176573264992
52.073787780762,0.4,252.903398261,0,150,85.835913924332
52.473787780762,0.4,254.590683339,0,150,86.495254583673
52.873787780762,0.4,255.897036561,0,150,87.154595243014
53.273787780762,0.4,257.634462551,0,150,87.813935902354
53.673787780762,0.4,259.360106139,0,150,88.473276561695
54.073787780762,0.4,260.672979879,0,150,89.132617221036
54.473787780762,0.4,262.334258611,0,150,89.791957880376
54.873787780762,0.4,263.642979214,0,150,90.451298539717
55.273787780762,0.4,264.954125944,0,150,91.110639199058
55.673787780762,0.4,266.255041745,0,150,91.769979858398
56.073787780762,0.4,267.570609322,0,150,92.429320517739
56.473787780762,0.4,268.877179071,0,150,93.08866117708
56.873787780762,0.4,270.262460649,0,150,93.74800183642
57.273787780762,0.4,271.593686267,0,150,94.407342495761
57.673787780762,0.4,272.887273465,0,150,95.066683155102
58.073787780762,0.4,274.273147232,0,150,95.726023814442
58.473787780762,0.4,275.989159963,0,150,96.385364473783
58.873787780762,0.4,277.652179926,0,150,97.044705133124
59.273787780762,0.4,278.992537804,0,150,97.704045792464
59.673787780762,0.4,280.293149183,0,150,98.363386451805
60.073787780762,0.4,281.589089679,0,150,99.022727111145
60.473787780762,0.4,282.880776691,0,150,99.682067770486
60.873787780762,0.4,284.237720049,0,150,100.34140842983
61.273787780762,0.4,285.53912252,0,150,101.00074908917
61.673787780762,0.4,287.479055089,0,150,101.66008974851
62.073787780762,0.4,288.762850506,0,150,102.31943040785
62.473787780762,0.4,290.481284951,0,150,102.97877106719
62.873787780762,0.4,291.798803834,0,150,103.63811172653
63.273787780762,0.4,293.133817434,0,150,104.29745238587
63.673787780762,0.4,294.532686876,0,150,104.95679304521
64.073787780762,0.4,295.886188748,0,150,105.61613370455
64.473787780762,0.4,297.255692166,0,150,106.27547436389
64.873787780762,0.4,298.576097801,0,150,106.93481502323
65.273787780762,0.4,299.869619526,0,150,107.59415568257
65.673787780762,0.4,301.23805923,0,150,108.25349634191
66.073787780762,0.4,302.528547296,0,150,108.91283700126
66.473787780762,0.4,303.875538111,0,150,109.5721776606
66.873787780762,0.4,305.596169013,0,150,110.23151831994
67.273787780762,0.4,306.968464795,0,150,110.89085897928
67.673787780762,0.4,308.291534673,0,150,111.55019963862
68.073787780762,0.4,309.613345667,0,150,112.20954029796
68.473787780762,0.4,310.928600188,0,150,112.8688809573
68.873787780762,0.4,312.29084585,0,150,113.52822161664
69.273787780762,0.4,313.6019546,0,150,114.18756227598
69.673787780762,0.4,315.009202547,0,150,114.84690293532
70.073787780762,0.4,316.300589481,0,150,115.50624359466
70.473787780762,0.4,317.608401792,0,150,116.165584254
70.873787780762,0.4,318.983937087,0,150,116.82492491334
71.273787780762,0.4,320.318440692,0,150,117.48426557268
71.673787780762,0.4,321.608556975,0,150,118.14360623202
72.073787780762,0.4,322.904859295,0,150,118.80294689137
72.473787780762,0.4,324.622702354,0,150,119.46228755071
72.873787780762,0.4,325.902816838,0,150,120.12162821005
73.273787780762,0.4,327.253898706,0,150,120.78096886939
73.673787780762,0.4,328.545629301,0,150,121.44030952873
74.073787780762,0.4,329.856348676,0,150,122.09965018807
74.473787780762,0.4,331.239804507,0,150,122.75899084741
74.873787780762,0.4,332.546571905,0,150,123.41833150675
75.273787780762,0.4,334.265571206,0,150,124.07767216609
75.673787780762,0.4,335.616254668,0,150,124.73701282543
76.073787780762,0.4,336.954083038,0,150,125.39635348477
76.473787780762,0.4,338.277604763,0,150,126.05569414411
76.873787780762,0.4,339.669924974,0,150,126.71503480345
77.273787780762,0.4,341.080528135,0,150,127.37437546279
77.673787780762,0.4,350.690443715,0,150,128.03371612213
78.073787780762,0.4,353.349175428,0,150,128.69305678148
78.473787780762,0.4,354.718235321,0,150,129.35239744082
78.873787780762,0.4,356.104405312,0,150,130.01173810016
79.273787780762,0.4,357.517484251,0,150,130.6710787595
79.673787780762,0.4,358.870550366,0,150,131.33041941884
80.073787780762,0.4,360.241068679,0,150,131.98976007818
80.473787780762,0.4,361.551675222,0,150,132.64910073752
80.873787780762,0.4,362.865741088,0,150,133.30844139686
81.273787780762,0.4,364.183069567,0,150,133.9677820562
81.673787780762,0.4,365.491359698,0,150,134.62712271554
82.073787780762,0.4,366.793490178,0,150,135.28646337488
82.473787780762,0.4,368.123903938,0,150,135.94580403422
82.873787780762,0.4,369.404294131,0,150,136.60514469356
83.273787780762,0.4,370.693285495,0,150,137.2644853529
83.673787780762,0.4,372.02760287,0,150,137.92382601224
84.073787780762,0.4,373.369506433,0,150,138.58316667159
84.473787780762,0.4,374.678459064,0,150,139.24250733093
84.873787780762,0.4,376.014610359,0,150,139.90184799027
85.273787780762,0.4,377.30314009,0,150,140.56118864961
85.673787780762,0.4,378.621839929,0,150,141.22052930895
86.073787780762,0.4,379.959163743,0,150,141.87986996829
86.473787780762,0.4,381.285523713,0,150,142.53921062763
86.873787780762,0.4,382.582495193,0,150,143.19855128697
87.273787780762,0.4,383.861730366,0,150,143.85789194631
87.673787780762,0.4,385.235406358,0,150,144.51723260565
88.073787780762,0.4,386.918239804,0,150,145.17657326499
88.473787780762,0.4,388.257026455,0,150,145.83591392433
88.873787780762,0.4,389.586038512,0,150,146.49525458367
89.273787780762,0.4,390.93680172,0,150,147.15459524301
89.673787780762,0.4,392.264178467,0,150,147.81393590235
90.073787780762,0.4,393.599671543,0,150,148.4732765617
90.473787780762,0.4,394.908992356,0,150,149.13261722104
90.873787780762,0.4,396.304676619,0,150,149.79195788038
91,0.12621221923806,397.641505701,0,150,150
91.4,0.4,399.321169234,0,149.90433926174,150.65892017258
91.8,0.4,401.081949958,0,149.85453239958,151.3176214139
92.2,0.4,402.414178634,0,149.80755811578,151.97611617484
92.6,0.4,405.658238009,0,149.76130203836,152.63440761238
93,0.4,406.985148264,0,149.71526882668,153.29249670612
93.4,0.4,408.402064108,0,149.66931604312,153.95038380961
93.8,0.4,409.77096762,0,149.62340550677,154.60806910854
94.2,0.4,411.352249824,0,149.5775394349,155.26555279836
94.6,0.4,413.237318707,0,149.53172810677,155.92283511971
95,0.4,414.558028971,0,149.48598643696,156.57991637877
95.4,0.4,415.831250588,0,149.44032604245,157.2367969328
95.8,0.4,417.145240992,0,149.39475511413,157.89347717506
96.2,0.4,418.447819854,0,149.34927875515,158.54995752124
96.6,0.4,419.752150345,0,149.30390020517,159.20623840126
97,0.4,421.083988822,0,149.25862083653,159.86232025109
97.4,0.4,422.407223203,0,149.21344055535,160.51820350628
97.8,0.4,423.711178528,0,149.16835864872,161.17388859924
98.2,0.4,425.029119505,0,149.12337383649,161.82937595677
98.6,0.4,426.321018385,0,149.07848445757,162.48466599834
99,0.4,427.617571571,0,149.03368801169,163.13975913246
99.4,0.4,428.949466433,0,148.98898227448,163.79465575784
99.8,0.4,430.250602031,0,148.94436479518,164.44935626243
100.2,0.4,431.541981056,0,148.89983342152,165.10386102473
100.6,0.4,432.863899118,0,148.85538621841,165.7581704147
101,0.4,434.253287447,0,148.81102140985,166.41228479452
101.4,0.4,435.54463436,0,148.76673740153,167.06620451936
101.8,0.4,436.831019611,0,148.72253273387,167.71992993797
102.2,0.4,438.159018029,0,148.67840612259,168.37346139346
102.6,0.4,439.458729948,0,148.63435646459,169.02679922407
103,0.4,440.775817203,0,148.59038276474,169.6799437637
103.4,0.4,442.111872465,0,148.54648409779,170.33289534215
103.8,0.4,443.417582836,0,148.50265963932,170.98565428562
104.2,0.4,444.725273739,0,148.458908651,171.63822091705
104.6,0.4,446.105000079,0,148.41523046495,172.29059555646
105,0.4,447.417408073,0,148.37162449941,172.94277852129
105.4,0.4,448.727166711,0,148.32809023843,173.59477012673
105.8,0.4,450.116339437,0,148.28462720037,174.24657068585
106.2,0.4,451.421991184,0,148.2412349509,174.89818050981
106.6,0.4,452.722369241,0,148.19791303866,175.54959990779
107,0.4,454.065811857,0,148.15466108317,176.20082918727
107.4,0.4,455.372361404,0,148.11147872969,176.85186865422
107.8,0.4,456.66356591,0,148.06836563916,177.50271861307
108.2,0.4,457.999869212,0,148.02532148379,178.15337936685
108.6,0.4,459.303594276,0,147.98234590015,178.80385121696
109,0.4,460.620489658,0,147.93943846984,179.45413446298
109.4,0.4,461.974761115,0,147.89659897275,180.10422940352
109.8,0.4,463.263611747,0,147.85382669196,180.75413633403
110.2,0.4,464.588566835,0,147.81112149412,181.40385554939
110.6,0.4,465.958732446,0,147.76848306772,182.05338734309
111,0.4,467.2726002,0,147.72591110947,182.70273200731
