time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.05,0
0.001,0.001,5.695371587,0,250,0.0027472527472527
0.0025,0.0015,8.136333411,0,250,0.0068681318681319
0.00475,0.00225,10.619001383,0,250,0.013049450549451
0.008125,0.003375,13.594273749,0,250,0.022321428571429
0.0131875,0.0050625,16.035188304,0,250,0.036229395604396
0.02078125,0.00759375,18.489941423,0,250,0.057091346153846
0.032171875,0.011390625,20.951233703,0,250,0.088384271978022
0.0492578125,0.0170859375,24.012675465,0,250,0.13532366071429
0.07488671875,0.02562890625,26.585909331,0,250,0.20573274381868
0.113330078125,0.038443359375,29.622891543,0,250,0.31134636847527
0.1709951171875,0.0576650390625,33.589077999,0,250,0.46976680546016
0.25749267578125,0.08649755859375,37.56288988,0,250,0.7073974609375
0.38723901367188,0.12974633789063,43.356737953,0,250,1.0638434441535
0.48454876708984,0.097309753417969,61.824676777,0,250,1.3311779315655
0.58185852050781,0.097309753417969,64.910327993,0,250,1.5985124189775
0.72782315063477,0.14596463012695,68.835832951,0,250,1.9995141500955
0.9467700958252,0.21894694519043,74.396713589,0,250,2.6010167467725
1.2751905136108,0.32842041778564,105.513483676,0,250,3.503270641788
1.4751905136108,0.2,125.568924832,0,250,4.0527211912386
1.6751905136108,0.2,129.587765271,0,250,4.6021717406891
1.9751905136108,0.3,141.069895597,0,250,5.4263475648649
2.1751905136108,0.2,160.400829484,0,250,5.9757981143155
2.3751905136108,0.2,163.518677106,0,250,6.525248663766
2.6751905136108,0.3,173.003680492,0,250,7.3494244879419
3.0751905136108,0.4,182.481023816,0,250,8.448325586843
3.2751905136108,0.2,234.005542656,0,250,8.9977761362935
3.4751905136108,0.2,236.579294238,0,250,9.5472266857441
3.7751905136108,0.3,240.688782844,0,250,10.37140250992
4.1751905136108,0.4,255.439646735,0,250,11.470303608821
4.3751905136108,0.2,373.763251404,0,250,12.019754158272
4.5751905136108,0.2,376.366518228,0,250,12.569204707722
4.8751905136108,0.3,380.610717098,0,250,13.393380531898
5.2751905136108,0.4,386.181008981,0,250,14.492281630799
5.4751905136108,0.2,404.532627702,0,250,15.04173218025
5.6751905136108,0.2,407.140360859,0,250,15.5911827297
5.9751905136108,0.3,410.306561519,0,250,16.415358553876
6.3751905136108,0.4,413.560372294,0,250,17.514259652777
6.7751905136108,0.4,416.70024911,0,250,18.613160751678
7.1751905136108,0.4,420.381626321,0,250,19.712061850579
7.5751905136108,0.4,425.729991746,0,250,20.81096294948
7.9751905136108,0.4,430.112420422,0,250,21.909864048381
8.3751905136108,0.4,433.80395631,0,250,23.008765147283
8.7751905136108,0.4,436.933760394,0,250,24.107666246184
9.1751905136108,0.4,439.509385857,0,250,25.206567345085
9.5751905136108,0.4,443.511044086,0,250,26.305468443986
9.9751905136108,0.4,447.200303504,0,250,27.404369542887
10.375190513611,0.4,450.34754684,0,250,28.503270641788
10.775190513611,0.4,452.911058566,0,250,29.602171740689
11.175190513611,0.4,456.480689558,0,250,30.70107283959
11.575190513611,0.4,459.037228686,0,250,31.799973938491
11.975190513611,0.4,461.69758479,0,250,32.898875037392
12.375190513611,0.4,465.448058123,0,250,33.997776136294
12.775190513611,0.4,468.075513279,0,250,35.096677235195
13.175190513611,0.4,470.727914466,0,250,36.195578334096
13.575190513611,0.4,473.332562648,0,250,37.294479432997
13.975190513611,0.4,475.914938266,0,250,38.393380531898
14.375190513611,0.4,479.430849498,0,250,39.492281630799
14.775190513611,0.4,482.003903347,0,250,40.5911827297
15.175190513611,0.4,484.602650666,0,250,41.690083828601
15.575190513611,0.4,487.212452745,0,250,42.788984927502
15.975190513611,0.4,489.828642158,0,250,43.887886026403
16.375190513611,0.4,492.396351659,0,250,44.986787125305
16.775190513611,0.4,495.024660316,0,250,46.085688224206
17.175190513611,0.4,497.625604078,0,250,47.184589323107
17.575190513611,0.4,500.195839669,0,250,48.283490422008
17.975190513611,0.4,502.846333557,0,250,49.382391520909
18.375190513611,0.4,505.508147988,0,250,50.48129261981
18.775190513611,0.4,508.079200352,0,250,51.580193718711
19.175190513611,0.4,510.77812304,0,250,52.679094817612
19.575190513611,0.4,513.36646898,0,250,53.777995916513
19.975190513611,0.4,515.953897901,0,250,54.876897015414
20.375190513611,0.4,518.599119053,0,250,55.975798114316
20.775190513611,0.4,521.19075519,0,250,57.074699213217
21.175190513611,0.4,523.82470454,0,250,58.173600312118
21.575190513611,0.4,526.406057621,0,250,59.272501411019
21.975190513611,0.4,529.010023413,0,250,60.37140250992
22.375190513611,0.4,531.566654276,0,250,61.470303608821
22.775190513611,0.4,534.143799083,0,250,62.569204707722
23.175190513611,0.4,537.322840045,0,250,63.668105806623
23.575190513611,0.4,539.903367462,0,250,64.767006905524
23.975190513611,0.4,542.446044057,0,250,65.865908004425
24.375190513611,0.4,545.043890136,0,250,66.964809103327
24.775190513611,0.4,547.644996524,0,250,68.063710202228
25.175190513611,0.4,550.178403082,0,250,69.162611301129
25.575190513611,0.4,552.779056705,0,250,70.26151240003
25.975190513611,0.4,555.389824254,0,250,71.360413498931
26.375190513611,0.4,557.952250166,0,250,72.459314597832
26.775190513611,0.4,560.568924309,0,250,73.558215696733
27.175190513611,0.4,563.161601263,0,250,74.657116795634
27.575190513611,0.4,565.764349582,0,250,75.756017894535
27.975190513611,0.4,568.371548519,0,250,76.854918993436
28.375190513611,0.4,570.950551431,0,250,77.953820092338
28.775190513611,0.4,573.569475025,0,250,79.052721191239
29.175190513611,0.4,576.159132937,0,250,80.15162229014
29.575190513611,0.4,579.340061028,0,250,81.250523389041
29.975190513611,0.4,581.981589384,0,250,82.349424487942
30.375190513611,0.4,584.578314216,0,250,83.448325586843
30.775190513611,0.4,587.167182767,0,250,84.547226685744
31.175190513611,0.4,589.814255743,0,250,85.646127784645
31.575190513611,0.4,592.432743185,0,250,86.745028883546
31.975190513611,0.4,595.027620545,0,250,87.843929982447
32.375190513611,0.4,597.686245662,0,250,88.942831081348
32.775190513611,0.4,600.26937373,0,250,90.04173218025
33.175190513611,0.4,602.909289891,0,250,91.140633279151
33.575190513611,0.4,605.545384097,0,250,92.239534378052
33.975190513611,0.4,608.138399516,0,250,93.338435476953
34.375190513611,0.4,610.781751751,0,250,94.437336575854
34.775190513611,0.4,612.812894072,0,250,95.536237674755
35.175190513611,0.4,615.424354756,0,250,96.635138773656
35.575190513611,0.4,617.993399384,0,250,97.734039872557
35.975190513611,0.4,620.658487609,0,250,98.832940971458
36.375190513611,0.4,623.240596253,0,250,99.931842070359
36.775190513611,0.4,625.873068698,0,250,101.03074316926
37.175190513611,0.4,628.692078864,0,250,102.12964426816
37.575190513611,0.4,631.311193413,0,250,103.22854536706
37.975190513611,0.4,633.908847486,0,250,104.32744646596
38.375190513611,0.4,635.951043137,0,250,105.42634756486
38.775190513611,0.4,638.52447731,0,250,106.52524866377
39.175190513611,0.4,641.083939474,0,250,107.62414976267
39.575190513611,0.4,643.78227062,0,250,108.72305086157
39.975190513611,0.4,646.383580107,0,250,109.82195196047
40.375190513611,0.4,648.980032092,0,250,110.92085305937
40.775190513611,0.4,651.025489524,0,250,112.01975415827
41.175190513611,0.4,653.100536676,0,250,113.11865525717
41.575190513611,0.4,655.758590073,0,250,114.21755635607
41.975190513611,0.4,657.837106446,0,250,115.31645745497
42.375190513611,0.4,660.424611321,0,250,116.41535855388
42.775190513611,0.4,662.995574482,0,250,117.51425965278
43.175190513611,0.4,665.695774218,0,250,118.61316075168
43.575190513611,0.4,668.304519089,0,250,119.71206185058
43.975190513611,0.4,670.884929105,0,250,120.81096294948
44.375190513611,0.4,673.582295222,0,250,121.90986404838
44.775190513611,0.4,676.134329359,0,250,123.00876514728
45.175190513611,0.4,678.717224393,0,250,124.10766624618
45.575190513611,0.4,680.769809597,0,250,125.20656734508
45.975190513611,0.4,682.784981033,0,250,126.30546844399
46.375190513611,0.4,685.398654056,0,250,127.40436954289
46.775190513611,0.4,687.422169719,0,250,128.50327064179
47.175190513611,0.4,689.467983522,0,250,129.60217174069
47.575190513611,0.4,691.466760452,0,250,130.70107283959
47.975190513611,0.4,694.074716493,0,250,131.79997393849
48.375190513611,0.4,696.137650837,0,250,132.89887503739
48.775190513611,0.4,698.834941693,0,250,133.99777613629
49.175190513611,0.4,701.500751624,0,250,135.09667723519
49.575190513611,0.4,703.554343722,0,250,136.1955783341
49.975190513611,0.4,705.573478015,0,250,137.294479433
50.375190513611,0.4,707.571116242,0,250,138.3933805319
50.775190513611,0.4,709.589506396,0,250,139.4922816308
51.175190513611,0.4,711.641150892,0,250,140.5911827297
51.575190513611,0.4,714.253100081,0,250,141.6900838286
51.975190513611,0.4,716.828202147,0,250,142.7889849275
52.375190513611,0.4,718.858862131,0,250,143.8878860264
52.775190513611,0.4,720.879035958,0,250,144.9867871253
53.175190513611,0.4,722.870348812,0,250,146.08568822421
53.575190513611,0.4,724.867415184,0,250,147.18458932311
53.975190513611,0.4,726.934019394,0,250,148.28349042201
54.375190513611,0.4,729.539269732,0,250,149.38239152091
54.775190513611,0.4,731.526908717,0,250,150.48129261981
55.175190513611,0.4,733.551670391,0,250,151.58019371871
55.575190513611,0.4,735.581718497,0,250,152.67909481761
55.975190513611,0.4,737.586123925,0,250,153.77799591651
56.375190513611,0.4,739.57891081,0,250,154.87689701541
56.775190513611,0.4,741.558329065,0,250,155.97579811432
57.175190513611,0.4,743.621731542,0,250,157.07469921322
57.575190513611,0.4,745.666887358,0,250,158.17360031212
57.975190513611,0.4,747.663371847,0,250,159.27250141102
58.375190513611,0.4,749.68202066,0,250,160.37140250992
58.775190513611,0.4,751.820797598,0,250,161.47030360882
59.175190513611,0.4,753.868358546,0,250,162.56920470772
59.575190513611,0.4,755.868970299,0,250,163.66810580662
59.975190513611,0.4,757.866984393,0,250,164.76700690552
60.375190513611,0.4,759.905801629,0,250,165.86590800443
60.775190513611,0.4,762.49381889,0,250,166.96480910333
61.175190513611,0.4,764.496028518,0,250,168.06371020223
61.575190513611,0.4,766.544714288,0,250,169.16261130113
61.975190513611,0.4,768.591170718,0,250,170.26151240003
62.375190513611,0.4,770.608719965,0,250,171.36041349893
62.775190513611,0.4,772.618888582,0,250,172.45931459783
63.175190513611,0.4,775.425273436,0,250,173.55821569673
63.575190513611,0.4,777.460767617,0,250,174.65711679563
63.975190513611,0.4,779.498983276,0,250,175.75601789454
64.375190513611,0.4,781.517028112,0,250,176.85491899344
64.775190513611,0.4,783.566000579,0,250,177.95382009234
65.175190513611,0.4,785.576703784,0,250,179.05272119124
65.575190513611,0.4,787.572751206,0,250,180.15162229014
65.975190513611,0.4,789.580722861,0,250,181.25052338904
66.375190513611,0.4,791.654164434,0,250,182.34942448794
66.775190513611,0.4,793.679746897,0,250,183.44832558684
