time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.6,0
0.001,0.001,5.656262378,0,300,0.0032967032967033
0.0025,0.0015,7.438321237,0,300,0.0082417582417582
0.00475,0.00225,9.213444099,0,300,0.015659340659341
0.008125,0.003375,10.976687713,0,300,0.026785714285714
0.0131875,0.0050625,12.747300994,0,300,0.043475274725275
0.02078125,0.00759375,14.566240162,0,300,0.068509615384615
0.032171875,0.011390625,16.336747013,0,300,0.10606112637363
0.0492578125,0.0170859375,18.628284743,0,300,0.16238839285714
0.07488671875,0.02562890625,20.898695509,0,300,0.24687929258242
0.113330078125,0.038443359375,23.289027527,0,300,0.37361564217033
0.1709951171875,0.0576650390625,25.617060283,0,300,0.5637201665522
0.25749267578125,0.08649755859375,27.980516349,0,300,0.848876953125
0.38723901367188,0.12974633789063,30.876975043,0,300,1.2766121329842
0.58185852050781,0.19461950683594,33.733518562,0,300,1.918214902773
0.87378778076172,0.29192926025391,36.579293639,0,300,2.8806190574562
1.2737877807617,0.4,39.536367877,0,300,4.1993003761375
1.6737877807617,0.4,42.41393845,0,300,5.5179816948189
2.0737877807617,0.4,44.760013966,0,300,6.8366630135002
2.4737877807617,0.4,47.691946142,0,300,8.1553443321815
2.8737877807617,0.4,50.040551874,0,300,9.4740256508628
3.2737877807617,0.4,52.408079888,0,300,10.792706969544
3.6737877807617,0.4,54.775040226,0,300,12.111388288225
4.0737877807617,0.4,57.160326414,0,300,13.430069606907
4.4737877807617,0.4,59.501418506,0,300,14.748750925588
4.8737877807617,0.4,61.888896568,0,300,16.067432244269
5.2737877807617,0.4,64.253162671,0,300,17.386113562951
5.6737877807617,0.4,66.620945646,0,300,18.704794881632
6.0737877807617,0.4,69.024389177,0,300,20.023476200313
6.4737877807617,0.4,71.443227914,0,300,21.342157518995
6.8737877807617,0.4,73.811125555,0,300,22.660838837676
7.2737877807617,0.4,76.144135969,0,300,23.979520156357
7.6737877807617,0.4,78.501974421,0,300,25.298201475039
8.0737877807617,0.4,80.890277689,0,300,26.61688279372
8.4737877807617,0.4,83.282840983,0,300,27.935564112401
8.8737877807617,0.4,85.661570368,0,300,29.254245431083
9.2737877807617,0.4,88.014501741,0,300,30.572926749764
9.6737877807617,0.4,90.380504023,0,300,31.891608068445
10.073787780762,0.4,92.724711152,0,300,33.210289387127
10.473787780762,0.4,95.104850373,0,300,34.528970705808
10.873787780762,0.4,97.48310561,0,300,35.847652024489
11.273787780762,0.4,99.816414841,0,300,37.16633334317
11.673787780762,0.4,102.193425776,0,300,38.485014661852
12.073787780762,0.4,104.57615673,0,300,39.803695980533
12.473787780762,0.4,106.973144325,0,300,41.122377299214
12.873787780762,0.4,109.455285,0,300,42.441058617896
13.273787780762,0.4,111.784545439,0,300,43.759739936577
13.673787780762,0.4,114.135784984,0,300,45.078421255258
14.073787780762,0.4,116.483617155,0,300,46.39710257394
14.473787780762,0.4,118.857812688,0,300,47.715783892621
14.873787780762,0.4,121.284947796,0,300,49.034465211302
15.273787780762,0.4,123.914294798,0,300,50.353146529984
15.673787780762,0.4,126.283023375,0,300,51.671827848665
16.073787780762,0.4,128.642880169,0,300,52.990509167346
16.473787780762,0.4,131.018720974,0,300,54.309190486028
16.873787780762,0.4,133.431020874,0,300,55.627871804709
17.273787780762,0.4,135.833929001,0,300,56.94655312339
17.673787780762,0.4,138.226206348,0,300,58.265234442072
18.073787780762,0.4,140.04705553,0,300,59.583915760753
18.473787780762,0.4,142.433797955,0,300,60.902597079434
