time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.05,0
0.001,0.001,5.778642013,0,200,0.0021978021978022
0.0025,0.0015,8.396870777,0,200,0.0054945054945055
0.00475,0.00225,10.909022786,0,200,0.01043956043956
0.008125,0.003375,13.629993335,0,200,0.017857142857143
0.0131875,0.0050625,16.893386565,0,200,0.028983516483516
0.02078125,0.00759375,19.513389175,0,200,0.045673076923077
0.032171875,0.011390625,22.076048868,0,200,0.070707417582418
0.0492578125,0.0170859375,25.183539656,0,200,0.10825892857143
0.07488671875,0.02562890625,27.770405036,0,200,0.16458619505495
0.113330078125,0.038443359375,31.502211188,0,200,0.24907709478022
0.1709951171875,0.0576650390625,35.222215959,0,200,0.37581344436813
0.25749267578125,0.08649755859375,39.26343072,0,200,0.56591796875
0.38723901367188,0.12974633789063,43.478991638,0,200,0.8510747553228
0.48454876708984,0.097309753417969,62.571887288,0,200,1.0649423452524
0.58185852050781,0.097309753417969,65.787002871,0,200,1.278809935182
0.72782315063477,0.14596463012695,70.712239334,0,200,1.5996113200764
0.9467700958252,0.21894694519043,80.549066256,0,200,2.080813397418
1.110980304718,0.16421020889282,167.267453477,0,200,2.4417149554242
1.2751905136108,0.16421020889282,170.407879593,0,200,2.8026165134304
1.3983481702805,0.12315765666962,190.365503638,0,200,3.0732926819351
1.5215058269501,0.12315765666962,193.024675774,0,200,3.3439688504397
1.7062423119545,0.18473648500443,196.265844229,0,200,3.7499831031967
1.8447946757078,0.13855236375332,219.620985203,0,200,4.0544937927644
1.9833470394611,0.13855236375332,222.820157011,0,200,4.3590044823322
2.1911755850911,0.20782854562998,225.989372085,0,200,4.8157705166838
2.5029184035361,0.31174281844497,234.43781016,0,200,5.5009195682112
2.7029184035361,0.2,339.515484329,0,200,5.9404800077716
2.9029184035361,0.2,342.748203994,0,200,6.380040447332
3.2029184035361,0.3,345.872306373,0,200,7.0393811066727
3.6029184035361,0.4,353.245814735,0,200,7.9185019857936
3.8029184035361,0.2,371.734908831,0,200,8.358062425354
4.0029184035361,0.2,374.382051044,0,200,8.7976228649145
4.3029184035361,0.3,377.634379683,0,200,9.4569635242551
4.7029184035361,0.4,382.358791163,0,200,10.336084403376
