time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.1,0
0.001,0.001,5.359026972,0,90,0.00098901098901099
0.0025,0.0015,6.969170218,0,90,0.0024725274725275
0.00475,0.00225,8.575213853,0,90,0.0046978021978022
0.008125,0.003375,10.187199518,0,90,0.0080357142857143
0.0131875,0.0050625,12.275799,0,90,0.013042582417582
0.02078125,0.00759375,14.33985376,0,90,0.020552884615385
0.032171875,0.011390625,15.977265229,0,90,0.031818337912088
0.0492578125,0.0170859375,18.12849273,0,90,0.048716517857143
0.07488671875,0.02562890625,20.267129243,0,90,0.074063787774725
0.113330078125,0.038443359375,22.89357321,0,90,0.1120846926511
0.1709951171875,0.0576650390625,25.027387062,0,90,0.16911604996566
0.25749267578125,0.08649755859375,27.193059117,0,90,0.2546630859375
0.38723901367188,0.12974633789063,29.367179464,0,90,0.38298363989526
0.58185852050781,0.19461950683594,31.5238793,0,90,0.5754644708319
0.87378778076172,0.29192926025391,40.587298477,0,90,0.86418571723686
1.2737877807617,0.4,45.837240386,0,90,1.2597901128413
1.6737877807617,0.4,48.029707012,0,90,1.6553945084457
2.0737877807617,0.4,50.711498571,0,90,2.0509989040501
2.4737877807617,0.4,53.374138369,0,90,2.4466032996544
2.8737877807617,0.4,59.466266217,0,90,2.8422076952588
3.2737877807617,0.4,61.666145621,0,90,3.2378120908632
3.6737877807617,0.4,65.85422357,0,90,3.6334164864676
4.0737877807617,0.4,68.545098405,0,90,4.029020882072
4.4737877807617,0.4,72.152260954,0,90,4.4246252776764
4.8737877807617,0.4,74.337394847,0,90,4.8202296732808
5.2737877807617,0.4,76.985904567,0,90,5.2158340688852
5.6737877807617,0.4,79.173855201,0,90,5.6114384644896
6.0737877807617,0.4,81.350808562,0,90,6.007042860094
6.4737877807617,0.4,83.520451592,0,90,6.4026472556984
6.8737877807617,0.4,85.730664976,0,90,6.7982516513028
7.2737877807617,0.4,88.436492619,0,90,7.1938560469072
7.6737877807617,0.4,90.653274089,0,90,7.5894604425116
8.0737877807617,0.4,93.328882001,0,90,7.985064838116
8.4737877807617,0.4,95.522181042,0,90,8.3806692337204
8.8737877807617,0.4,97.698232853,0,90,8.7762736293248
9.2737877807617,0.4,99.396633822,0,90,9.1718780249292
9.6737877807617,0.4,101.57020938,0,90,9.5674824205336
10.073787780762,0.4,103.262120006,0,90,9.963086816138
10.473787780762,0.4,106.232474824,0,90,10.358691211742
10.873787780762,0.4,108.438941977,0,90,10.754295607347
11.273787780762,0.4,111.146988789,0,90,11.149900002951
11.673787780762,0.4,113.326957294,0,90,11.545504398556
12.073787780762,0.4,115.033319959,0,90,11.94110879416
12.473787780762,0.4,117.23882738,0,90,12.336713189764
12.873787780762,0.4,119.439463091,0,90,12.732317585369
13.273787780762,0.4,122.415772844,0,90,13.127921980973
13.673787780762,0.4,124.642154429,0,90,13.523526376578
14.073787780762,0.4,126.425897207,0,90,13.919130772182
14.473787780762,0.4,128.645417746,0,90,14.314735167786
14.873787780762,0.4,130.827036128,0,90,14.710339563391
15.273787780762,0.4,133.763848597,0,90,15.105943958995
15.673787780762,0.4,135.939737517,0,90,15.5015483546
16.073787780762,0.4,137.627209377,0,90,15.897152750204
16.473787780762,0.4,139.844605787,0,90,16.292757145808
16.873787780762,0.4,142.04299113,0,90,16.688361541413
17.273787780762,0.4,143.738733913,0,90,17.083965937017
17.673787780762,0.4,145.958541376,0,90,17.479570332621
18.073787780762,0.4,148.151619648,0,90,17.875174728226
18.473787780762,0.4,150.329125648,0,90,18.27077912383
18.873787780762,0.4,152.524627357,0,90,18.666383519435
19.273787780762,0.4,154.709792594,0,90,19.061987915039
19.673787780762,0.4,156.895887051,0,90,19.457592310643
20.073787780762,0.4,159.095257112,0,90,19.853196706248
20.473787780762,0.4,161.307911345,0,90,20.248801101852
20.873787780762,0.4,163.517344168,0,90,20.644405497457
21.273787780762,0.4,165.734549676,0,90,21.040009893061
21.673787780762,0.4,167.444287406,0,90,21.435614288665
22.073787780762,0.4,169.65082494,0,90,21.83121868427
22.473787780762,0.4,171.914132451,0,90,22.226823079874
22.873787780762,0.4,173.609715069,0,90,22.622427475479
23.273787780762,0.4,175.518904921,0,90,23.018031871083
23.673787780762,0.4,177.850663042,0,90,23.413636266687
