time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.2,0
0.001,0.001,3.684460306,0,300,0.0032967032967033
0.0025,0.0015,4.978592482,0,300,0.0082417582417582
0.00475,0.00225,6.335440692,0,300,0.015659340659341
0.008125,0.003375,8.057852359,0,300,0.026785714285714
0.0131875,0.0050625,9.713080417,0,300,0.043475274725275
0.02078125,0.00759375,11.423698336,0,300,0.068509615384615
0.032171875,0.011390625,13.471946136,0,300,0.10606112637363
0.0492578125,0.0170859375,15.150665662,0,300,0.16238839285714
0.07488671875,0.02562890625,16.809042386,0,300,0.24687929258242
0.113330078125,0.038443359375,18.531159248,0,300,0.37361564217033
0.1709951171875,0.0576650390625,20.918166346,0,300,0.5637201665522
0.25749267578125,0.08649755859375,23.074371348,0,300,0.848876953125
0.38723901367188,0.12974633789063,25.459181724,0,300,1.2766121329842
0.58185852050781,0.19461950683594,28.094917516,0,300,1.918214902773
0.87378778076172,0.29192926025391,31.37108962,0,300,2.8806190574562
1.0737877807617,0.2,43.364330251,0,300,3.5399597167969
1.2737877807617,0.2,45.434646412,0,300,4.1993003761375
1.5737877807617,0.3,47.512732636,0,300,5.1883113651485
1.9737877807617,0.4,51.317847465,0,300,6.5069926838298
2.3737877807617,0.4,54.492890144,0,300,7.8256740025112
2.7737877807617,0.4,57.295608052,0,300,9.1443553211925
3.1737877807617,0.4,60.491801093,0,300,10.463036639874
3.5737877807617,0.4,62.91437365,0,300,11.781717958555
3.9737877807617,0.4,65.900021814,0,300,13.100399277236
4.3737877807617,0.4,68.75254327,0,300,14.419080595918
4.7737877807617,0.4,71.573422708,0,300,15.737761914599
5.1737877807617,0.4,74.414127901,0,300,17.05644323328
5.5737877807617,0.4,77.264053966,0,300,18.375124551962
5.9737877807617,0.4,79.290476248,0,300,19.693805870643
6.3737877807617,0.4,81.320476139,0,300,21.012487189324
6.7737877807617,0.4,83.409277777,0,300,22.331168508006
7.1737877807617,0.4,85.484626709,0,300,23.649849826687
7.5737877807617,0.4,87.891293302,0,300,24.968531145368
7.9737877807617,0.4,89.912670639,0,300,26.28721246405
8.3737877807617,0.4,92.009036553,0,300,27.605893782731
8.7737877807617,0.4,94.107484861,0,300,28.924575101412
9.1737877807617,0.4,96.187730528,0,300,30.243256420094
9.5737877807617,0.4,98.280222391,0,300,31.561937738775
9.9737877807617,0.4,100.728848034,0,300,32.880619057456
10.373787780762,0.4,102.824145403,0,300,34.199300376138
10.773787780762,0.4,104.89147686,0,300,35.517981694819
11.173787780762,0.4,106.609396816,0,300,36.8366630135
11.573787780762,0.4,108.673518658,0,300,38.155344332181
11.973787780762,0.4,110.743287283,0,300,39.474025650863
12.373787780762,0.4,112.861104858,0,300,40.792706969544
12.773787780762,0.4,114.583043547,0,300,42.111388288225
13.173787780762,0.4,116.642134824,0,300,43.430069606907
13.573787780762,0.4,118.362676214,0,300,44.748750925588
13.973787780762,0.4,120.069748846,0,300,46.067432244269
14.373787780762,0.4,122.164198797,0,300,47.386113562951
14.773787780762,0.4,123.883612212,0,300,48.704794881632
15.173787780762,0.4,125.607396747,0,300,50.023476200313
15.573787780762,0.4,127.30061381,0,300,51.342157518995
15.973787780762,0.4,129.008037345,0,300,52.660838837676
16.373787780762,0.4,131.068818764,0,300,53.979520156357
16.773787780762,0.4,132.766011537,0,300,55.298201475039
17.173787780762,0.4,134.471815753,0,300,56.61688279372
17.573787780762,0.4,136.185506932,0,300,57.935564112401
17.973787780762,0.4,138.298789929,0,300,59.254245431083
18.373787780762,0.4,139.992421442,0,300,60.572926749764
18.773787780762,0.4,142.079532217,0,300,61.891608068445
19.173787780762,0.4,143.770958603,0,300,63.210289387127
19.573787780762,0.4,145.855680617,0,300,64.528970705808
19.973787780762,0.4,147.582462636,0,300,65.847652024489
20.373787780762,0.4,149.303778429,0,300,67.166333343171
20.773787780762,0.4,151.039055282,0,300,68.485014661852
21.173787780762,0.4,152.729866722,0,300,69.803695980533
21.573787780762,0.4,154.422556916,0,300,71.122377299214
21.973787780762,0.4,156.113629901,0,300,72.441058617896
22.373787780762,0.4,157.788108266,0,300,73.759739936577
22.773787780762,0.4,159.523771077,0,300,75.078421255258
23.173787780762,0.4,161.259474729,0,300,76.39710257394
23.573787780762,0.4,162.964350633,0,300,77.715783892621
23.973787780762,0.4,164.659587819,0,300,79.034465211302
24.373787780762,0.4,166.374260245,0,300,80.353146529984
24.773787780762,0.4,168.074445802,0,300,81.671827848665
25.173787780762,0.4,169.772145693,0,300,82.990509167346
25.573787780762,0.4,171.525065263,0,300,84.309190486028
25.973787780762,0.4,173.251845507,0,300,85.627871804709
26.373787780762,0.4,174.958055037,0,300,86.94655312339
26.773787780762,0.4,176.685006222,0,300,88.265234442072
27.173787780762,0.4,178.422275578,0,300,89.583915760753
27.573787780762,0.4,180.12001379,0,300,90.902597079434
27.973787780762,0.4,181.79845953,0,300,92.221278398116
28.373787780762,0.4,183.499238945,0,300,93.539959716797
28.773787780762,0.4,185.206726425,0,300,94.858641035478
29.173787780762,0.4,186.9158237,0,300,96.177322354159
29.573787780762,0.4,188.624385956,0,300,97.496003672841
29.973787780762,0.4,190.352591121,0,300,98.814684991522
30.373787780762,0.4,192.094487829,0,300,100.1333663102
30.773787780762,0.4,193.780160007,0,300,101.45204762888
31.173787780762,0.4,195.493028714,0,300,102.77072894757
31.573787780762,0.4,197.195047675,0,300,104.08941026625
31.973787780762,0.4,198.906353345,0,300,105.40809158493
32.373787780762,0.4,200.621449012,0,300,106.72677290361
32.773787780762,0.4,202.345019786,0,300,108.04545422229
33.173787780762,0.4,204.099002868,0,300,109.36413554097
33.573787780762,0.4,205.791218319,0,300,110.68281685965
33.973787780762,0.4,207.515205421,0,300,112.00149817834
34.373787780762,0.4,209.234972733,0,300,113.32017949702
34.773787780762,0.4,210.927111419,0,300,114.6388608157
35.173787780762,0.4,212.658811981,0,300,115.95754213438
35.573787780762,0.4,214.365425426,0,300,117.27622345306
35.973787780762,0.4,216.089695401,0,300,118.59490477174
36.373787780762,0.4,217.772816197,0,300,119.91358609042
36.773787780762,0.4,219.509800384,0,300,121.2322674091
37.173787780762,0.4,221.204044251,0,300,122.55094872779
37.573787780762,0.4,222.884782845,0,300,123.86963004647
37.973787780762,0.4,224.590228468,0,300,125.18831136515
38.373787780762,0.4,226.308536555,0,300,126.50699268383
38.773787780762,0.4,228.03650521,0,300,127.82567400251
39.173787780762,0.4,229.728206161,0,300,129.14435532119
39.573787780762,0.4,231.45773505,0,300,130.46303663987
39.973787780762,0.4,233.171832633,0,300,131.78171795855
40.373787780762,0.4,234.864776163,0,300,133.10039927724
40.773787780762,0.4,236.567063624,0,300,134.41908059592
41.173787780762,0.4,238.294909271,0,300,135.7377619146
41.573787780762,0.4,240.003400083,0,300,137.05644323328
41.973787780762,0.4,241.713817496,0,300,138.37512455196
42.373787780762,0.4,243.442149124,0,300,139.69380587064
42.773787780762,0.4,245.149157757,0,300,141.01248718932
43.173787780762,0.4,246.487637412,0,300,142.33116850801
43.573787780762,0.4,248.190275264,0,300,143.64984982669
43.973787780762,0.4,249.856636669,0,300,144.96853114537
44.373787780762,0.4,251.567232062,0,300,146.28721246405
44.773787780762,0.4,253.294595436,0,300,147.60589378273
45.173787780762,0.4,254.985272581,0,300,148.92457510141
45.573787780762,0.4,256.717190675,0,300,150.24325642009
45.973787780762,0.4,258.433283284,0,300,151.56193773877
46.373787780762,0.4,260.158451075,0,300,152.88061905746
46.773787780762,0.4,261.837709795,0,300,154.19930037614
47.173787780762,0.4,263.2001505,0,300,155.51798169482
47.573787780762,0.4,264.897684093,0,300,156.8366630135
47.973787780762,0.4,266.621749018,0,300,158.15534433218
48.373787780762,0.4,268.337585804,0,300,159.47402565086
48.773787780762,0.4,269.649576914,0,300,160.79270696954
49.173787780762,0.4,271.342731252,0,300,162.11138828823
49.573787780762,0.4,273.051168533,0,300,163.43006960691
49.973787780762,0.4,274.743486369,0,300,164.74875092559
50.373787780762,0.4,276.438065852,0,300,166.06743224427
50.773787780762,0.4,278.143685262,0,300,167.38611356295
51.173787780762,0.4,279.831323151,0,300,168.70479488163
51.573787780762,0.4,281.188705336,0,300,170.02347620031
51.973787780762,0.4,282.88208648,0,300,171.34215751899
52.373787780762,0.4,284.251161386,0,300,172.66083883768
52.773787780762,0.4,285.951177317,0,300,173.97952015636
53.173787780762,0.4,287.675250292,0,300,175.29820147504
53.573787780762,0.4,289.391499358,0,300,176.61688279372
53.973787780762,0.4,290.72148625,0,300,177.9355641124
54.373787780762,0.4,292.415056013,0,300,179.25424543108
54.773787780762,0.4,293.726843165,0,300,180.57292674976
55.173787780762,0.4,295.083588945,0,300,181.89160806844
55.573787780762,0.4,296.398190578,0,300,183.21028938713
55.973787780762,0.4,297.721822765,0,300,184.52897070581
56.373787780762,0.4,299.074175756,0,300,185.84765202449
56.773787780762,0.4,300.406274631,0,300,187.16633334317
57.173787780762,0.4,302.121868783,0,300,188.48501466185
57.573787780762,0.4,303.429724247,0,300,189.80369598053
57.973787780762,0.4,305.14389624,0,300,191.12237729921
58.373787780762,0.4,306.474538717,0,300,192.4410586179
58.773787780762,0.4,307.776606574,0,300,193.75973993658
59.173787780762,0.4,309.121087449,0,300,195.07842125526
59.573787780762,0.4,310.468188236,0,300,196.39710257394
59.973787780762,0.4,312.188983654,0,300,197.71578389262
60.373787780762,0.4,313.879956819,0,300,199.0344652113
60.773787780762,0.4,315.594371164,0,300,200.35314652998
61.173787780762,0.4,317.296541312,0,300,201.67182784866
61.573787780762,0.4,319.065948222,0,300,202.99050916735
61.973787780762,0.4,320.394430523,0,300,204.30919048603
62.373787780762,0.4,322.125962722,0,300,205.62787180471
62.773787780762,0.4,323.482630337,0,300,206.94655312339
63.173787780762,0.4,325.221909903,0,300,208.26523444207
63.573787780762,0.4,326.569028035,0,300,209.58391576075
63.973787780762,0.4,328.294303329,0,300,210.90259707943
64.373787780762,0.4,329.622516693,0,300,212.22127839812
64.773787780762,0.4,331.337296197,0,300,213.5399597168
65.173787780762,0.4,332.668901855,0,300,214.85864103548
65.573787780762,0.4,334.020314053,0,300,216.17732235416
65.973787780762,0.4,335.372533402,0,300,217.49600367284
66.373787780762,0.4,336.716126529,0,300,218.81468499152
66.773787780762,0.4,338.448945147,0,300,220.1333663102
67.173787780762,0.4,340.173414721,0,300,221.45204762888
67.573787780762,0.4,341.852032116,0,300,222.77072894757
67.973787780762,0.4,343.20465762,0,300,224.08941026625
68.373787780762,0.4,344.517827166,0,300,225.40809158493
68.773787780762,0.4,345.852239005,0,300,226.72677290361
69.173787780762,0.4,347.590500495,0,300,228.04545422229
69.573787780762,0.4,348.919045398,0,300,229.36413554097
69.973787780762,0.4,350.682618014,0,300,230.68281685965
70.373787780762,0.4,352.41404984,0,300,232.00149817833
70.773787780762,0.4,353.731688304,0,300,233.32017949702
71.173787780762,0.4,355.440751874,0,300,234.6388608157
71.573787780762,0.4,357.144659007,0,300,235.95754213438
71.973787780762,0.4,358.458271848,0,300,237.27622345306
72.373787780762,0.4,359.790282381,0,300,238.59490477174
72.773787780762,0.4,361.1324281,0,300,239.91358609042
73.173787780762,0.4,362.875969855,0,300,241.2322674091
73.573787780762,0.4,364.233243691,0,300,242.55094872779
73.973787780762,0.4,365.967496411,0,300,243.86963004647
74.373787780762,0.4,367.29897782,0,300,245.18831136515
74.773787780762,0.4,369.033749124,0,300,246.50699268383
75.173787780762,0.4,370.350627023,0,300,247.82567400251
75.573787780762,0.4,372.117558176,0,300,249.14435532119
75.973787780762,0.4,373.82831835,0,300,250.46303663987
76.373787780762,0.4,375.187034114,0,300,251.78171795855
76.773787780762,0.4,376.521738014,0,300,253.10039927724
77.173787780762,0.4,377.865762076,0,300,254.41908059592
77.573787780762,0.4,379.222324307,0,300,255.7377619146
77.973787780762,0.4,380.89512286,0,300,257.05644323328
78.373787780762,0.4,382.247377656,0,300,258.37512455196
78.773787780762,0.4,383.993408574,0,300,259.69380587064
79.173787780762,0.4,385.319813582,0,300,261.01248718932
79.573787780762,0.4,386.688504404,0,300,262.33116850801
79.973787780762,0.4,388.439929753,0,300,263.64984982669
80.373787780762,0.4,389.779666854,0,300,264.96853114537
80.773787780762,0.4,391.507679898,0,300,266.28721246405
81.173787780762,0.4,392.85961695,0,300,267.60589378273
81.573787780762,0.4,394.191979952,0,300,268.92457510141
81.973787780762,0.4,395.898677006,0,300,270.24325642009
82.373787780762,0.4,397.257743372,0,300,271.56193773877
82.773787780762,0.4,398.971356,0,300,272.88061905746
83.173787780762,0.4,400.30848299,0,300,274.19930037614
83.573787780762,0.4,401.664064402,0,300,275.51798169482
83.973787780762,0.4,403.390976461,0,300,276.8366630135
84.373787780762,0.4,404.726110595,0,300,278.15534433218
84.773787780762,0.4,406.457783655,0,300,279.47402565086
85.173787780762,0.4,407.799684269,0,300,280.79270696954
85.573787780762,0.4,409.1493593,0,300,282.11138828823
85.973787780762,0.4,410.870945942,0,300,283.43006960691
86.373787780762,0.4,412.258485382,0,300,284.74875092559
86.773787780762,0.4,413.603016614,0,300,286.06743224427
87.173787780762,0.4,415.329330023,0,300,287.38611356295
87.573787780762,0.4,416.652346668,0,300,288.70479488163
87.973787780762,0.4,418.021704692,0,300,290.02347620031
88.373787780762,0.4,419.746071732,0,300,291.34215751899
88.773787780762,0.4,421.099392591,0,300,292.66083883768
89.173787780762,0.4,422.827765771,0,300,293.97952015636
89.573787780762,0.4,424.187516037,0,300,295.29820147504
89.973787780762,0.4,425.533869394,0,300,296.61688279372
90.373787780762,0.4,426.869175349,0,300,297.9355641124
90.773787780762,0.4,428.233015229,0,300,299.25424543108
91,0.22621221923806,429.546983881,0,300,300
91.4,0.4,432.417501871,0,298.867553,301.31370352967
91.8,0.4,434.511319766,0,296.52565888032,302.61711301925
92.2,0.4,436.248907459,0,293.10020719681,303.90546557836
92.6,0.4,437.932042781,0,288.87650453152,305.17525241147
93,0.4,439.672103727,0,284.13233821541,306.42418576626
93.4,0.4,441.383093416,0,279.095641066,307.65097979292
93.8,0.4,443.121194385,0,273.92808845023,308.85505930259
94.2,0.4,444.829457622,0,268.74756970582,310.0363673013
94.6,0.4,446.563406925,0,263.63608872122,311.19520725172
95,0.4,448.286343567,0,258.64631065705,312.33211411175
95.4,0.4,450.018731123,0,253.81294824497,313.44777542272
95.8,0.4,451.71711739,0,249.15789005762,314.54297493946
96.2,0.4,453.4563947,0,244.69277683672,315.61854758489
96.6,0.4,455.164994705,0,240.42154970309,316.67534560557
97,0.4,456.855125698,0,236.34269201836,317.71421458147
97.4,0.4,458.579699925,0,232.45278603638,318.73598506954
97.8,0.4,460.297562593,0,228.74638941095,319.74146370432
98.2,0.4,461.609292406,0,225.21651482706,320.73142640685
98.6,0.4,463.343408779,0,221.8548928247,321.70661274894
99,0.4,464.687711511,0,218.65291807027,322.66772447672
99.4,0.4,466.393394045,0,215.60235420359,323.61542713256
99.8,0.4,468.123363374,0,212.69475955349,324.55034915258
100.2,0.4,469.459102998,0,209.92162021023,325.47308154911
100.6,0.4,470.801600033,0,207.27479818705,326.38417956312
101,0.4,472.167464941,0,204.74633998973,327.28416347516
101.4,0.4,473.479700283,0,202.32953303605,328.17352405993
101.8,0.4,475.21542851,0,200.0180308587,329.05272419557
102.2,0.4,476.559079178,0,197.80598784436,329.92220106522
102.6,0.4,478.308272032,0,195.68703948004,330.78236387612
103,0.4,479.639397792,0,193.65587126268,331.63359847508
103.4,0.4,481.369240975,0,191.70679661208,332.47626571293
103.8,0.4,483.134428189,0,189.83485480431,333.31070463515
104.2,0.4,484.494247485,0,188.03597799642,334.13723640656
104.6,0.4,486.232337769,0,186.30614052415,334.95616449678
105,0.4,487.567804211,0,184.64143276753,335.76777519026
105.4,0.4,489.281100412,0,183.03827196143,336.57233902306
105.8,0.4,490.621963666,0,181.49398636091,337.37011478728
106.2,0.4,492.364555911,0,180.00529189437,338.16134683957
106.6,0.4,494.117108513,0,178.56903204693,338.94626566175
107,0.4,495.822922582,0,177.1822277208,339.72508864074
107.4,0.4,497.179602933,0,175.84215209302,340.49802117742
107.8,0.4,498.498874255,0,174.54608480038,341.265256715
108.2,0.4,499.828664298,0,173.29182973893,342.02697904352
108.6,0.4,501.183538439,0,172.07729163852,342.78336274303
109,0.4,502.902846958,0,170.9004832261,343.53457365831
109.4,0.4,504.268292495,0,169.75947945112,344.28076917238
109.8,0.4,505.65984765,0,168.65259420252,345.02209925679
110.2,0.4,507.026945433,0,167.57810008027,345.75870629011
110.6,0.4,508.349139404,0,166.53446655543,346.49072592332
111,0.4,509.686167616,0,165.52018335187,347.21828716882
111.4,0.4,511.083573642,0,164.5338448843,347.94151286062
111.8,0.4,512.415074497,0,163.57409721136,348.66051988133
112.2,0.4,513.777167337,0,162.63974746655,349.3754198702
112.6,0.4,515.151211438,0,161.72967348075,350.08631953385
113,0.4,516.498463278,0,160.84281172401,350.79332090406
113.4,0.4,517.830563038,0,159.97812599431,351.49652145788
113.8,0.4,519.170874624,0,159.13472110979,352.19601473749
114.2,0.4,520.510381854,0,158.31180825634,352.89189081774
114.6,0.4,521.834520152,0,157.50853912621,353.58423604466
115,0.4,523.206902508,0,156.72413070766,354.2731333225
115.4,0.4,524.530267689,0,155.95784378544,354.95866230617
115.8,0.4,525.862017449,0,155.20896415016,355.64089951123
116.2,0.4,527.224102665,0,154.47682125847,356.31991850577
116.6,0.4,528.54938426,0,153.76078652073,356.99579009487
117,0.4,529.886470923,0,153.06025989165,357.66858244604
117.4,0.4,531.26110159,0,152.37467771038,358.33836124917
117.8,0.4,532.603344662,0,151.70350263743,359.00518983219
118.2,0.4,533.954474481,0,151.04617014894,359.66912904163
118.6,0.4,535.331665988,0,150.40219234433,360.33023757941
119,0.4,536.660791812,0,149.77111603736,360.9885721554
119.4,0.4,538.049427878,0,149.15250728061,361.64418757202
119.8,0.4,539.389608708,0,148.54595828724,362.29713683921
120.2,0.4,540.733346798,0,147.95108049726,362.94747125898
120.6,0.4,542.121549979,0,147.36750068623,363.59524049277
121,0.4,543.472416074,0,146.79485798727,364.24049261579
121.4,0.4,544.802117217,0,146.23279331284,364.88327412486
121.8,0.4,546.163933778,0,145.68098507221,365.5236301032
122.2,0.4,547.523368608,0,145.13912318688,366.16160427105
122.6,0.4,548.869186597,0,144.60692235029,366.79723909457
123,0.4,550.21988007,0,144.08410126774,367.43057580344
123.4,0.4,551.541599104,0,143.57037766833,368.0616543866
123.8,0.4,552.874071065,0,143.06548502495,368.69051366143
124.2,0.4,554.245222645,0,142.56918106641,369.3171913804
124.6,0.4,555.611014638,0,142.08122001552,369.94172421564
125,0.4,556.965973011,0,141.60136404169,370.56414779384
125.4,0.4,558.320562887,0,141.12939143034,371.18449676716
