time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.2,0
0.001,0.001,5.249148939,0,250,0.0027472527472527
0.0025,0.0015,6.525647086,0,250,0.0068681318681319
0.00475,0.00225,7.8082957,0,250,0.013049450549451
0.008125,0.003375,9.08676788,0,250,0.022321428571429
0.0131875,0.0050625,10.769282166,0,250,0.036229395604396
0.02078125,0.00759375,12.431520541,0,250,0.057091346153846
0.032171875,0.011390625,15.188840592,0,250,0.088384271978022
0.0492578125,0.0170859375,16.868019264,0,250,0.13532366071429
0.07488671875,0.02562890625,18.54280969,0,250,0.20573274381868
0.113330078125,0.038443359375,20.231693876,0,250,0.31134636847527
0.1709951171875,0.0576650390625,22.330916556,0,250,0.46976680546017
0.25749267578125,0.08649755859375,24.023224877,0,250,0.7073974609375
0.38723901367188,0.12974633789063,26.606694793,0,250,1.0638434441535
0.58185852050781,0.19461950683594,28.668384134,0,250,1.5985124189775
0.87378778076172,0.29192926025391,30.733769767,0,250,2.4005158812135
1.2737877807617,0.4,33.178049211,0,250,3.4994169801146
1.6737877807617,0.4,35.275551732,0,250,4.5983180790157
2.0737877807617,0.4,37.401526,0,250,5.6972191779168
2.4737877807617,0.4,39.537814365,0,250,6.7961202768179
2.8737877807617,0.4,41.624195904,0,250,7.895021375719
3.2737877807617,0.4,43.754699672,0,250,8.9939224746201
3.6737877807617,0.4,45.84214751,0,250,10.092823573521
4.0737877807617,0.4,47.922849042,0,250,11.191724672422
4.4737877807617,0.4,50.009595316,0,250,12.290625771323
4.8737877807617,0.4,52.093377,0,250,13.389526870225
5.2737877807617,0.4,53.807168518,0,250,14.488427969126
5.6737877807617,0.4,55.519701504,0,250,15.587329068027
6.0737877807617,0.4,57.253152901,0,250,16.686230166928
6.4737877807617,0.4,59.006124482,0,250,17.785131265829
6.8737877807617,0.4,60.713421818,0,250,18.88403236473
7.2737877807617,0.4,62.434512317,0,250,19.982933463631
7.6737877807617,0.4,64.15324069,0,250,21.081834562532
8.0737877807617,0.4,65.869177471,0,250,22.180735661433
8.4737877807617,0.4,67.583481675,0,250,23.279636760334
8.8737877807617,0.4,69.317895495,0,250,24.378537859235
