time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.2,0
0.001,0.001,3.649072505,0,250,0.0027472527472527
0.0025,0.0015,4.947925818,0,250,0.0068681318681319
0.00475,0.00225,6.213988804,0,250,0.013049450549451
0.008125,0.003375,7.540481569,0,250,0.022321428571429
0.0131875,0.0050625,9.202658499,0,250,0.036229395604396
0.02078125,0.00759375,10.855910275,0,250,0.057091346153846
0.032171875,0.011390625,12.546423586,0,250,0.088384271978022
0.0492578125,0.0170859375,14.218221768,0,250,0.13532366071429
0.07488671875,0.02562890625,15.879532949,0,250,0.20573274381868
0.113330078125,0.038443359375,17.533661516,0,250,0.31134636847527
0.1709951171875,0.0576650390625,19.558267189,0,250,0.46976680546017
0.25749267578125,0.08649755859375,21.214679939,0,250,0.7073974609375
0.38723901367188,0.12974633789063,23.602708658,0,250,1.0638434441535
0.58185852050781,0.19461950683594,26.306530168,0,250,1.5985124189775
0.87378778076172,0.29192926025391,36.181080819,0,250,2.4005158812135
1.2737877807617,0.4,60.915223934,0,250,3.4994169801146
1.6737877807617,0.4,74.752541135,0,250,4.5983180790157
2.0737877807617,0.4,86.789542288,0,250,5.6972191779168
2.4737877807617,0.4,88.916133626,0,250,6.7961202768179
2.8737877807617,0.4,90.963075487,0,250,7.895021375719
3.2737877807617,0.4,92.98968727,0,250,8.9939224746201
3.6737877807617,0.4,95.018208801,0,250,10.092823573521
4.0737877807617,0.4,97.064029749,0,250,11.191724672422
4.4737877807617,0.4,99.068984733,0,250,12.290625771323
4.8737877807617,0.4,101.127281805,0,250,13.389526870225
5.2737877807617,0.4,103.153389835,0,250,14.488427969126
5.6737877807617,0.4,105.157248143,0,250,15.587329068027
6.0737877807617,0.4,107.195463179,0,250,16.686230166928
6.4737877807617,0.4,109.233269948,0,250,17.785131265829
6.8737877807617,0.4,111.26610039,0,250,18.88403236473
7.2737877807617,0.4,113.320680604,0,250,19.982933463631
7.6737877807617,0.4,115.340699911,0,250,21.081834562532
8.0737877807617,0.4,117.396147014,0,250,22.180735661433
8.4737877807617,0.4,119.402607429,0,250,23.279636760334
8.8737877807617,0.4,121.791372679,0,250,24.378537859235
9.2737877807617,0.4,123.46215234,0,250,25.477438958137
9.6737877807617,0.4,125.509131662,0,250,26.576340057038
10.073787780762,0.4,127.527361971,0,250,27.675241155939
10.473787780762,0.4,129.550197395,0,250,28.77414225484
10.873787780762,0.4,131.592452927,0,250,29.873043353741
11.273787780762,0.4,133.638748722,0,250,30.971944452642
11.673787780762,0.4,135.654094036,0,250,32.070845551543
12.073787780762,0.4,137.318509695,0,250,33.169746650444
12.473787780762,0.4,139.359480788,0,250,34.268647749345
12.873787780762,0.4,141.395837256,0,250,35.367548848246
13.273787780762,0.4,143.074499227,0,250,36.466449947148
13.673787780762,0.4,145.094150053,0,250,37.565351046049
14.073787780762,0.4,146.773746091,0,250,38.66425214495
14.473787780762,0.4,148.801618769,0,250,39.763153243851
14.873787780762,0.4,150.854267745,0,250,40.862054342752
15.273787780762,0.4,152.550367361,0,250,41.960955441653
15.673787780762,0.4,154.236572482,0,250,43.059856540554
16.073787780762,0.4,155.909150177,0,250,44.158757639455
16.473787780762,0.4,157.945031119,0,250,45.257658738356
16.873787780762,0.4,159.595363859,0,250,46.356559837258
17.273787780762,0.4,161.259937603,0,250,47.455460936159
17.673787780762,0.4,162.929976141,0,250,48.55436203506
18.073787780762,0.4,164.582173537,0,250,49.653263133961
18.473787780762,0.4,166.216832652,0,250,50.752164232862
18.873787780762,0.4,167.875135344,0,250,51.851065331763
19.273787780762,0.4,169.529441535,0,250,52.949966430664
19.673787780762,0.4,171.204700271,0,250,54.048867529565
20.073787780762,0.4,172.891751976,0,250,55.147768628466
20.473787780762,0.4,174.56124216,0,250,56.246669727367
20.873787780762,0.4,176.210435683,0,250,57.345570826269
21.273787780762,0.4,178.465944514,0,250,58.44447192517
21.673787780762,0.4,180.162180652,0,250,59.543373024071
