time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.2,0
0.001,0.001,3.766022741,0,150,0.0016483516483516
0.0025,0.0015,5.088504937,0,150,0.0041208791208791
0.00475,0.00225,6.404893973,0,150,0.0078296703296703
0.008125,0.003375,7.767938694,0,150,0.013392857142857
0.0131875,0.0050625,9.134506956,0,150,0.021737637362637
0.02078125,0.00759375,10.865654865,0,150,0.034254807692308
0.032171875,0.011390625,12.546222965,0,150,0.053030563186813
0.0492578125,0.0170859375,14.272716128,0,150,0.081194196428571
0.07488671875,0.02562890625,15.983408101,0,150,0.12343964629121
0.113330078125,0.038443359375,17.714847718,0,150,0.18680782108516
0.1709951171875,0.0576650390625,19.781377181,0,150,0.2818600832761
0.25749267578125,0.08649755859375,21.48097563,0,150,0.4244384765625
0.38723901367188,0.12974633789063,23.598376805,0,150,0.6383060664921
0.58185852050781,0.19461950683594,25.718558646,0,150,0.9591074513865
0.87378778076172,0.29192926025391,29.233833436,0,150,1.4403095287281
1.2737877807617,0.4,32.290924241,0,150,2.0996501880688
1.6737877807617,0.4,34.707777641,0,150,2.7589908474094
2.0737877807617,0.4,37.173609117,0,150,3.4183315067501
2.4737877807617,0.4,39.296019391,0,150,4.0776721660907
2.8737877807617,0.4,41.455821086,0,150,4.7370128254314
3.2737877807617,0.4,43.512097213,0,150,5.3963534847721
3.6737877807617,0.4,45.620403001,0,150,6.0556941441127
4.0737877807617,0.4,47.707042841,0,150,6.7150348034534
4.4737877807617,0.4,49.792997617,0,150,7.374375462794
4.8737877807617,0.4,51.928708508,0,150,8.0337161221347
5.2737877807617,0.4,53.701132625,0,150,8.6930567814754
5.6737877807617,0.4,55.447387174,0,150,9.352397440816
6.0737877807617,0.4,57.16874976,0,150,10.011738100157
6.4737877807617,0.4,58.868358109,0,150,10.671078759497
6.8737877807617,0.4,60.943857196,0,150,11.330419418838
7.2737877807617,0.4,62.640566818,0,150,11.989760078179
7.6737877807617,0.4,64.358601194,0,150,12.649100737519
8.0737877807617,0.4,67.501518525,0,150,13.30844139686
8.4737877807617,0.4,69.260785454,0,150,13.967782056201
8.8737877807617,0.4,70.982848481,0,150,14.627122715541
9.2737877807617,0.4,72.679605144,0,150,15.286463374882
9.6737877807617,0.4,74.492244742,0,150,15.945804034223
10.073787780762,0.4,76.203688697,0,150,16.605144693563
10.473787780762,0.4,77.904547984,0,150,17.264485352904
10.873787780762,0.4,79.593162382,0,150,17.923826012245
11.273787780762,0.4,81.383507559,0,150,18.583166671585
11.673787780762,0.4,83.151599053,0,150,19.242507330926
12.073787780762,0.4,84.864359992,0,150,19.901847990267
12.473787780762,0.4,86.585640043,0,150,20.561188649607
12.873787780762,0.4,88.364660176,0,150,21.220529308948
13.273787780762,0.4,90.204242489,0,150,21.879869968289
13.673787780762,0.4,91.884895306,0,150,22.539210627629
14.073787780762,0.4,93.593897608,0,150,23.19855128697
14.473787780762,0.4,95.359975961,0,150,23.857891946311
14.873787780762,0.4,97.538954254,0,150,24.517232605651
15.273787780762,0.4,99.289361933,0,150,25.176573264992
15.673787780762,0.4,101.021136418,0,150,25.835913924333
16.073787780762,0.4,102.754164076,0,150,26.495254583673
16.473787780762,0.4,104.562571309,0,150,27.154595243014
16.873787780762,0.4,106.297191795,0,150,27.813935902354
17.273787780762,0.4,107.991512444,0,150,28.473276561695
17.673787780762,0.4,109.71532692,0,150,29.132617221036
18.073787780762,0.4,111.486260898,0,150,29.791957880376
18.473787780762,0.4,113.273155484,0,150,30.451298539717
18.873787780762,0.4,115.039559983,0,150,31.110639199058
19.273787780762,0.4,116.789931011,0,150,31.769979858398
19.673787780762,0.4,118.557056144,0,150,32.429320517739
20.073787780762,0.4,120.287385097,0,150,33.08866117708
20.473787780762,0.4,122.005413513,0,150,33.74800183642
20.873787780762,0.4,123.715292484,0,150,34.407342495761
21.273787780762,0.4,125.51818863,0,150,35.066683155102
21.673787780762,0.4,127.258323816,0,150,35.726023814442
22.073787780762,0.4,128.978174786,0,150,36.385364473783
22.473787780762,0.4,130.729119238,0,150,37.044705133124
22.873787780762,0.4,132.486993905,0,150,37.704045792464
23.273787780762,0.4,134.257519151,0,150,38.363386451805
23.673787780762,0.4,135.584173354,0,150,39.022727111146
24.073787780762,0.4,137.296808946,0,150,39.682067770486
24.473787780762,0.4,139.041651882,0,150,40.341408429827
24.873787780762,0.4,140.397430845,0,150,41.000749089168
25.273787780762,0.4,142.143597279,0,150,41.660089748508
25.673787780762,0.4,143.84573542,0,150,42.319430407849
26.073787780762,0.4,145.239219109,0,150,42.97877106719
26.473787780762,0.4,147.014145921,0,150,43.63811172653
26.873787780762,0.4,148.715555377,0,150,44.297452385871
27.273787780762,0.4,150.463701841,0,150,44.956793045212
27.673787780762,0.4,152.230218499,0,150,45.616133704552
28.073787780762,0.4,154.014853078,0,150,46.275474363893
28.473787780762,0.4,155.389362183,0,150,46.934815023234
28.873787780762,0.4,157.164390882,0,150,47.594155682574
29.273787780762,0.4,158.905296607,0,150,48.253496341915
