time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.4,0
0.001,0.001,4.16166264,0,250,0.0027472527472527
0.0025,0.0015,5.814965146,0,250,0.0068681318681319
0.00475,0.00225,7.424659539,0,250,0.013049450549451
0.008125,0.003375,9.032663026,0,250,0.022321428571429
0.0131875,0.0050625,10.660869661,0,250,0.036229395604396
0.02078125,0.00759375,12.305094552,0,250,0.057091346153846
0.032171875,0.011390625,14.377480609,0,250,0.088384271978022
0.0492578125,0.0170859375,16.470572466,0,250,0.13532366071429
0.07488671875,0.02562890625,18.616619523,0,250,0.20573274381868
0.113330078125,0.038443359375,20.753532926,0,250,0.31134636847527
0.1709951171875,0.0576650390625,22.916049142,0,250,0.46976680546016
0.25749267578125,0.08649755859375,25.500529968,0,250,0.7073974609375
0.38723901367188,0.12974633789063,28.110071225,0,250,1.0638434441535
0.58185852050781,0.19461950683594,30.746780119,0,250,1.5985124189775
0.87378778076172,0.29192926025391,33.373810221,0,250,2.4005158812135
1.2737877807617,0.4,36.550167589,0,250,3.4994169801146
1.6737877807617,0.4,39.221357758,0,250,4.5983180790157
2.0737877807617,0.4,41.865899132,0,250,5.6972191779168
2.4737877807617,0.4,44.539076531,0,250,6.7961202768179
2.8737877807617,0.4,47.201146337,0,250,7.895021375719
3.2737877807617,0.4,49.847340629,0,250,8.9939224746201
3.6737877807617,0.4,52.489877447,0,250,10.092823573521
4.0737877807617,0.4,55.125696563,0,250,11.191724672422
4.4737877807617,0.4,57.291503127,0,250,12.290625771323
4.8737877807617,0.4,59.992520399,0,250,13.389526870225
5.2737877807617,0.4,62.153063653,0,250,14.488427969126
5.6737877807617,0.4,64.815831179,0,250,15.587329068027
6.0737877807617,0.4,66.982079405,0,250,16.686230166928
6.4737877807617,0.4,69.150389996,0,250,17.785131265829
6.8737877807617,0.4,71.838212483,0,250,18.88403236473
7.2737877807617,0.4,74.047053224,0,250,19.982933463631
7.6737877807617,0.4,76.267965092,0,250,21.081834562532
8.0737877807617,0.4,78.971303904,0,250,22.180735661433
8.4737877807617,0.4,81.655014111,0,250,23.279636760334
8.8737877807617,0.4,83.84991311,0,250,24.378537859235
9.2737877807617,0.4,86.523009475,0,250,25.477438958137
9.6737877807617,0.4,89.190704887,0,250,26.576340057038
10.073787780762,0.4,91.368151979,0,250,27.675241155939
10.473787780762,0.4,94.073579228,0,250,28.77414225484
10.873787780762,0.4,96.267697161,0,250,29.873043353741
11.273787780762,0.4,98.465243228,0,250,30.971944452642
11.673787780762,0.4,100.641530356,0,250,32.070845551543
12.073787780762,0.4,102.850984931,0,250,33.169746650444
12.473787780762,0.4,105.049934719,0,250,34.268647749345
12.873787780762,0.4,107.244748624,0,250,35.367548848246
13.273787780762,0.4,109.418739202,0,250,36.466449947148
13.673787780762,0.4,112.097863192,0,250,37.565351046049
14.073787780762,0.4,114.289648552,0,250,38.66425214495
14.473787780762,0.4,116.947421209,0,250,39.763153243851
14.873787780762,0.4,119.134049417,0,250,40.862054342752
15.273787780762,0.4,121.331972836,0,250,41.960955441653
15.673787780762,0.4,124.017859708,0,250,43.059856540554
16.073787780762,0.4,126.178398457,0,250,44.158757639455
16.473787780762,0.4,128.342832058,0,250,45.257658738356
16.873787780762,0.4,130.534627065,0,250,46.356559837258
17.273787780762,0.4,132.719828523,0,250,47.455460936159
17.673787780762,0.4,134.90411894,0,250,48.55436203506
18.073787780762,0.4,137.608724075,0,250,49.653263133961
18.473787780762,0.4,139.821633476,0,250,50.752164232862
18.873787780762,0.4,142.444821073,0,250,51.851065331763
19.273787780762,0.4,144.607596708,0,250,52.949966430664
19.673787780762,0.4,147.25253235,0,250,54.048867529565
20.073787780762,0.4,149.416765185,0,250,55.147768628466
20.473787780762,0.4,151.565597559,0,250,56.246669727367
20.873787780762,0.4,153.799832534,0,250,57.345570826269
21.273787780762,0.4,155.970079495,0,250,58.44447192517
21.673787780762,0.4,158.150379342,0,250,59.543373024071
22.073787780762,0.4,160.32796583,0,250,60.642274122972
22.473787780762,0.4,162.502538209,0,250,61.741175221873
22.873787780762,0.4,164.670611101,0,250,62.840076320774
23.273787780762,0.4,167.359765092,0,250,63.938977419675
23.673787780762,0.4,169.53540047,0,250,65.037878518576
24.073787780762,0.4,171.722525712,0,250,66.136779617477
24.473787780762,0.4,173.887200155,0,250,67.235680716378
24.873787780762,0.4,176.057064333,0,250,68.33458181528
25.273787780762,0.4,178.230645658,0,250,69.433482914181
25.673787780762,0.4,180.406816294,0,250,70.532384013082
26.073787780762,0.4,182.571293313,0,250,71.631285111983
26.473787780762,0.4,184.756954547,0,250,72.730186210884
26.873787780762,0.4,186.925545814,0,250,73.829087309785
27.273787780762,0.4,189.093399005,0,250,74.927988408686
27.673787780762,0.4,191.260175315,0,250,76.026889507587
28.073787780762,0.4,193.435816109,0,250,77.125790606488
28.473787780762,0.4,195.592387503,0,250,78.224691705389
28.873787780762,0.4,197.774605013,0,250,79.32359280429
29.273787780762,0.4,199.921532728,0,250,80.422493903192
29.673787780762,0.4,202.117565299,0,250,81.521395002093
30.073787780762,0.4,204.300222563,0,250,82.620296100994
30.473787780762,0.4,206.471531914,0,250,83.719197199895
30.873787780762,0.4,208.625424847,0,250,84.818098298796
31.273787780762,0.4,210.802792968,0,250,85.916999397697
31.673787780762,0.4,212.970224973,0,250,87.015900496598
32.073787780762,0.4,215.382880483,0,250,88.114801595499
32.473787780762,0.4,217.555372995,0,250,89.2137026944
32.873787780762,0.4,219.718493898,0,250,90.312603793301
33.273787780762,0.4,221.873003945,0,250,91.411504892203
33.673787780762,0.4,224.032905982,0,250,92.510405991104
34.073787780762,0.4,226.186896082,0,250,93.609307090005
34.473787780762,0.4,228.359072533,0,250,94.708208188906
34.873787780762,0.4,230.54729415,0,250,95.807109287807
35.273787780762,0.4,232.7270026,0,250,96.906010386708
35.673787780762,0.4,234.901208626,0,250,98.004911485609
36.073787780762,0.4,237.064544644,0,250,99.10381258451
36.473787780762,0.4,239.238898406,0,250,100.20271368341
36.873787780762,0.4,241.383080623,0,250,101.30161478231
37.273787780762,0.4,243.547795434,0,250,102.40051588121
37.673787780762,0.4,245.714282445,0,250,103.49941698011
38.073787780762,0.4,247.881349173,0,250,104.59831807902
38.473787780762,0.4,250.048446689,0,250,105.69721917792
38.873787780762,0.4,252.226936245,0,250,106.79612027682
39.273787780762,0.4,254.402702872,0,250,107.89502137572
39.673787780762,0.4,256.572054134,0,250,108.99392247462
40.073787780762,0.4,258.75424872,0,250,110.09282357352
40.473787780762,0.4,260.940581288,0,250,111.19172467242
40.873787780762,0.4,263.136841108,0,250,112.29062577132
41.273787780762,0.4,265.302710773,0,250,113.38952687022
41.673787780762,0.4,267.485579309,0,250,114.48842796913
42.073787780762,0.4,269.685042415,0,250,115.58732906803
42.473787780762,0.4,271.864490695,0,250,116.68623016693
42.873787780762,0.4,274.03222081,0,250,117.78513126583
43.273787780762,0.4,276.210612761,0,250,118.88403236473
43.673787780762,0.4,278.38704427,0,250,119.98293346363
44.073787780762,0.4,280.559348401,0,250,121.08183456253
44.473787780762,0.4,282.723165411,0,250,122.18073566143
44.873787780762,0.4,284.874601867,0,250,123.27963676033
45.273787780762,0.4,287.047892357,0,250,124.37853785924
45.673787780762,0.4,289.216277947,0,250,125.47743895814
46.073787780762,0.4,291.385078219,0,250,126.57634005704
46.473787780762,0.4,293.562494213,0,250,127.67524115594
46.873787780762,0.4,295.736778033,0,250,128.77414225484
47.273787780762,0.4,297.896646779,0,250,129.87304335374
47.673787780762,0.4,300.068420599,0,250,130.97194445264
48.073787780762,0.4,302.222118444,0,250,132.07084555154
48.473787780762,0.4,304.390044382,0,250,133.16974665044
48.873787780762,0.4,306.548409417,0,250,134.26864774935
49.273787780762,0.4,308.702019954,0,250,135.36754884825
49.673787780762,0.4,310.901456122,0,250,136.46644994715
50.073787780762,0.4,313.057302907,0,250,137.56535104605
50.473787780762,0.4,315.240432118,0,250,138.66425214495
50.873787780762,0.4,317.407450054,0,250,139.76315324385
51.273787780762,0.4,319.595402935,0,250,140.86205434275
51.673787780762,0.4,321.828092213,0,250,141.96095544165
52.073787780762,0.4,324.079710065,0,250,143.05985654055
52.473787780762,0.4,326.30293936,0,250,144.15875763946
52.873787780762,0.4,328.545126391,0,250,145.25765873836
53.273787780762,0.4,330.752939846,0,250,146.35655983726
53.673787780762,0.4,332.981910738,0,250,147.45546093616
54.073787780762,0.4,335.157030335,0,250,148.55436203506
54.473787780762,0.4,336.863947994,0,250,149.65326313396
54.873787780762,0.4,338.557945688,0,250,150.75216423286
55.273787780762,0.4,340.769576508,0,250,151.85106533176
