time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.2,0
0.001,0.001,3.732540609,0,150,0.0016483516483516
0.0025,0.0015,5.01331062,0,150,0.0041208791208791
0.00475,0.00225,6.287448601,0,150,0.0078296703296703
0.008125,0.003375,7.656102224,0,150,0.013392857142857
0.0131875,0.0050625,9.124017522,0,150,0.021737637362637
0.02078125,0.00759375,10.868142227,0,150,0.034254807692308
0.032171875,0.011390625,12.551689125,0,150,0.053030563186813
0.0492578125,0.0170859375,14.347438403,0,150,0.081194196428571
0.07488671875,0.02562890625,16.059306069,0,150,0.12343964629121
0.113330078125,0.038443359375,17.799706501,0,150,0.18680782108516
0.1709951171875,0.0576650390625,19.930785669,0,150,0.2818600832761
0.25749267578125,0.08649755859375,21.638955532,0,150,0.4244384765625
0.38723901367188,0.12974633789063,23.379544397,0,150,0.6383060664921
0.58185852050781,0.19461950683594,25.468636337,0,150,0.9591074513865
0.87378778076172,0.29192926025391,29.023046028,0,150,1.4403095287281
1.2737877807617,0.4,32.063874213,0,150,2.0996501880688
1.6737877807617,0.4,34.124791862,0,150,2.7589908474094
2.0737877807617,0.4,36.247725466,0,150,3.4183315067501
2.4737877807617,0.4,38.37382329,0,150,4.0776721660907
2.8737877807617,0.4,40.442310619,0,150,4.7370128254314
3.2737877807617,0.4,42.542491755,0,150,5.3963534847721
3.6737877807617,0.4,44.682391837,0,150,6.0556941441127
4.0737877807617,0.4,46.822389517,0,150,6.7150348034534
4.4737877807617,0.4,49.125114711,0,150,7.374375462794
4.8737877807617,0.4,50.862894586,0,150,8.0337161221347
5.2737877807617,0.4,53.015292369,0,150,8.6930567814754
5.6737877807617,0.4,54.714816405,0,150,9.352397440816
6.0737877807617,0.4,56.432899848,0,150,10.011738100157
6.4737877807617,0.4,58.101007975,0,150,10.671078759497
6.8737877807617,0.4,59.817799573,0,150,11.330419418838
7.2737877807617,0.4,61.554210334,0,150,11.989760078179
7.6737877807617,0.4,63.321104227,0,150,12.649100737519
8.0737877807617,0.4,65.064121706,0,150,13.30844139686
8.4737877807617,0.4,66.761781281,0,150,13.967782056201
8.8737877807617,0.4,68.494418846,0,150,14.627122715541
9.2737877807617,0.4,70.228288234,0,150,15.286463374882
9.6737877807617,0.4,72.013247444,0,150,15.945804034223
10.073787780762,0.4,73.769475072,0,150,16.605144693563
10.473787780762,0.4,75.486337018,0,150,17.264485352904
10.873787780762,0.4,77.180675638,0,150,17.923826012245
11.273787780762,0.4,78.888941707,0,150,18.583166671585
11.673787780762,0.4,80.658095946,0,150,19.242507330926
12.073787780762,0.4,82.443957917,0,150,19.901847990267
12.473787780762,0.4,84.162956509,0,150,20.561188649607
12.873787780762,0.4,85.85577509,0,150,21.220529308948
13.273787780762,0.4,87.560155991,0,150,21.879869968289
13.673787780762,0.4,89.3397659,0,150,22.539210627629
14.073787780762,0.4,91.101063082,0,150,23.19855128697
14.473787780762,0.4,92.827635195,0,150,23.857891946311
14.873787780762,0.4,94.532261821,0,150,24.517232605651
15.273787780762,0.4,96.651468173,0,150,25.176573264992
15.673787780762,0.4,98.435487635,0,150,25.835913924333
16.073787780762,0.4,100.18665837,0,150,26.495254583673
16.473787780762,0.4,101.925530841,0,150,27.154595243014
16.873787780762,0.4,103.638974515,0,150,27.813935902354
17.273787780762,0.4,105.373839655,0,150,28.473276561695
17.673787780762,0.4,107.11473508,0,150,29.132617221036
18.073787780762,0.4,108.860401586,0,150,29.791957880376
18.473787780762,0.4,110.574200332,0,150,30.451298539717
18.873787780762,0.4,112.298250567,0,150,31.110639199058
19.273787780762,0.4,114.028125025,0,150,31.769979858398
19.673787780762,0.4,115.751383176,0,150,32.429320517739
20.073787780762,0.4,117.465158029,0,150,33.08866117708
20.473787780762,0.4,119.199269784,0,150,33.74800183642
20.873787780762,0.4,120.940631748,0,150,34.407342495761
21.273787780762,0.4,122.644294795,0,150,35.066683155102
21.673787780762,0.4,124.360075332,0,150,35.726023814442
22.073787780762,0.4,126.098648025,0,150,36.385364473783
22.473787780762,0.4,127.905669928,0,150,37.044705133124
22.873787780762,0.4,129.640961809,0,150,37.704045792464
23.273787780762,0.4,131.380094603,0,150,38.363386451805
23.673787780762,0.4,133.136960064,0,150,39.022727111146
24.073787780762,0.4,134.882612698,0,150,39.682067770486
24.473787780762,0.4,136.673051784,0,150,40.341408429827
24.873787780762,0.4,138.418942896,0,150,41.000749089168
25.273787780762,0.4,140.174975098,0,150,41.660089748508
25.673787780762,0.4,141.867983973,0,150,42.319430407849
26.073787780762,0.4,143.215451721,0,150,42.97877106719
26.473787780762,0.4,144.978192764,0,150,43.63811172653
26.873787780762,0.4,146.329383351,0,150,44.297452385871
27.273787780762,0.4,148.066307852,0,150,44.956793045212
27.673787780762,0.4,149.39335363,0,150,45.616133704552
28.073787780762,0.4,151.105654791,0,150,46.275474363893
28.473787780762,0.4,152.882453112,0,150,46.934815023234
28.873787780762,0.4,154.625357271,0,150,47.594155682574
29.273787780762,0.4,156.398043524,0,150,48.253496341915
29.673787780762,0.4,158.11282895,0,150,48.912837001256
30.073787780762,0.4,159.844433365,0,150,49.572177660596
30.473787780762,0.4,161.5836372,0,150,50.231518319937
30.873787780762,0.4,163.365175044,0,150,50.890858979278
31.273787780762,0.4,165.112809752,0,150,51.550199638618
31.673787780762,0.4,166.449254362,0,150,52.209540297959
32.073787780762,0.4,167.815269335,0,150,52.868880957299
32.473787780762,0.4,169.51790755,0,150,53.52822161664
32.873787780762,0.4,170.8580945,0,150,54.187562275981
33.273787780762,0.4,172.197608845,0,150,54.846902935321
33.673787780762,0.4,173.945152882,0,150,55.506243594662
34.073787780762,0.4,175.275635442,0,150,56.165584254003
34.473787780762,0.4,176.621669893,0,150,56.824924913343
34.873787780762,0.4,178.348145008,0,150,57.484265572684
35.273787780762,0.4,179.678575737,0,150,58.143606232025
35.673787780762,0.4,181.169773168,0,150,58.802946891365
36.073787780762,0.4,182.90144688,0,150,59.462287550706
36.473787780762,0.4,184.256795615,0,150,60.121628210047
36.873787780762,0.4,185.660929106,0,150,60.780968869387
37.273787780762,0.4,187.382371641,0,150,61.440309528728
37.673787780762,0.4,188.705258321,0,150,62.099650188069
38.073787780762,0.4,190.43248506,0,150,62.758990847409
38.473787780762,0.4,191.798954619,0,150,63.41833150675
38.873787780762,0.4,193.139373168,0,150,64.077672166091
39.273787780762,0.4,194.499404114,0,150,64.737012825431
39.673787780762,0.4,195.847096888,0,150,65.396353484772
40.073787780762,0.4,197.181902112,0,150,66.055694144113
40.473787780762,0.4,198.505995586,0,150,66.715034803453
