time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.4,0
0.001,0.001,11.545622926,0,200,0.0021978021978022
0.0025,0.0015,18.027058893,0,200,0.0054945054945055
0.00475,0.00225,24.060053504,0,200,0.01043956043956
0.008125,0.003375,30.640688185,0,200,0.017857142857143
0.0131875,0.0050625,37.59282221,0,200,0.028983516483516
0.02078125,0.00759375,45.257400959,0,200,0.045673076923077
0.032171875,0.011390625,54.976814303,0,200,0.070707417582418
0.0492578125,0.0170859375,65.325503168,0,200,0.10825892857143
0.07488671875,0.02562890625,74.796870875,0,200,0.16458619505495
0.113330078125,0.038443359375,83.288547797,0,200,0.24907709478022
0.1709951171875,0.0576650390625,91.187922035,0,200,0.37581344436813
0.25749267578125,0.08649755859375,100.438297475,0,200,0.56591796875
0.38723901367188,0.12974633789063,111.972820074,0,200,0.8510747553228
0.58185852050781,0.19461950683594,123.605114384,0,200,1.278809935182
0.87378778076172,0.29192926025391,138.429400755,0,200,1.9204127049708
1.2737877807617,0.4,153.08387438,0,200,2.7995335840917
1.6737877807617,0.4,163.807373479,0,200,3.6786544632126
2.0737877807617,0.4,173.822335074,0,200,4.5577753423334
2.4737877807617,0.4,185.096725534,0,200,5.4368962214543
2.8737877807617,0.4,196.163314582,0,200,6.3160171005752
3.2737877807617,0.4,206.949818214,0,200,7.1951379796961
3.6737877807617,0.4,218.58188334,0,200,8.074258858817
4.0737877807617,0.4,230.571546571,0,200,8.9533797379378
4.4737877807617,0.4,241.279499796,0,200,9.8325006170587
4.8737877807617,0.4,253.418251291,0,200,10.71162149618
5.2737877807617,0.4,263.549576864,0,200,11.5907423753
5.6737877807617,0.4,273.357042787,0,200,12.469863254421
6.0737877807617,0.4,285.028312846,0,200,13.348984133542
6.4737877807617,0.4,293.765658163,0,200,14.228105012663
6.8737877807617,0.4,305.035225302,0,200,15.107225891784
7.2737877807617,0.4,314.52719193,0,200,15.986346770905
7.6737877807617,0.4,324.921191789,0,200,16.865467650026
8.0737877807617,0.4,333.478294901,0,200,17.744588529147
8.4737877807617,0.4,343.85417834,0,200,18.623709408268
8.8737877807617,0.4,354.637927283,0,200,19.502830287388
9.2737877807617,0.4,364.18833827,0,200,20.381951166509
9.6737877807617,0.4,377.343216528,0,200,21.26107204563
10.073787780762,0.4,387.918271171,0,200,22.140192924751
10.473787780762,0.4,397.963506501,0,200,23.019313803872
10.873787780762,0.4,406.988906501,0,200,23.898434682993
11.273787780762,0.4,416.694853774,0,200,24.777555562114
11.673787780762,0.4,425.473267666,0,200,25.656676441235
12.073787780762,0.4,434.454943136,0,200,26.535797320355
12.473787780762,0.4,443.487566398,0,200,27.414918199476
12.873787780762,0.4,453.539252775,0,200,28.294039078597
13.273787780762,0.4,467.016285842,0,200,29.173159957718
13.673787780762,0.4,478.270602138,0,200,30.052280836839
14.073787780762,0.4,491.032379217,0,200,30.93140171596
14.473787780762,0.4,500.770038767,0,200,31.810522595081
14.873787780762,0.4,511.369031801,0,200,32.689643474202
15.273787780762,0.4,520.125086694,0,200,33.568764353322
15.673787780762,0.4,530.947409208,0,200,34.447885232443
16.073787780762,0.4,540.188458093,0,200,35.327006111564
16.473787780762,0.4,551.601944753,0,200,36.206126990685
16.873787780762,0.4,562.129791862,0,200,37.085247869806
17.273787780762,0.4,573.611131827,0,200,37.964368748927
17.673787780762,0.4,583.878240354,0,200,38.843489628048
18.073787780762,0.4,594.768992776,0,200,39.722610507169
18.473787780762,0.4,604.549745975,0,200,40.601731386289
18.873787780762,0.4,613.134793651,0,200,41.48085226541
19.273787780762,0.4,621.922143327,0,200,42.359973144531
19.673787780762,0.4,630.930581913,0,200,43.239094023652
20.073787780762,0.4,640.451249277,0,200,44.118214902773
20.473787780762,0.4,651.745432083,0,200,44.997335781894
20.873787780762,0.4,662.383884836,0,200,45.876456661015
21.273787780762,0.4,673.0274634,0,200,46.755577540136
21.673787780762,0.4,682.781472242,0,200,47.634698419256
22.073787780762,0.4,692.315679735,0,200,48.513819298377
22.473787780762,0.4,701.903031296,0,200,49.392940177498
22.873787780762,0.4,712.443443321,0,200,50.272061056619
23.273787780762,0.4,722.967070022,0,200,51.15118193574
23.673787780762,0.4,732.881543056,0,200,52.030302814861
24.073787780762,0.4,743.777095541,0,200,52.909423693982
24.473787780762,0.4,754.61352735,0,200,53.788544573103
24.873787780762,0.4,764.866360395,0,200,54.667665452223
25.273787780762,0.4,774.494011124,0,200,55.546786331344
25.673787780762,0.4,783.740547259,0,200,56.425907210465
26.073787780762,0.4,792.96135597,0,200,57.305028089586
26.473787780762,0.4,802.186809714,0,200,58.184148968707
26.873787780762,0.4,811.651996208,0,200,59.063269847828
27.273787780762,0.4,821.906300593,0,200,59.942390726949
27.673787780762,0.4,832.465144076,0,200,60.82151160607
28.073787780762,0.4,844.10965261,0,200,61.70063248519
28.473787780762,0.4,855.712090307,0,200,62.579753364311
28.873787780762,0.4,866.412108189,0,200,63.458874243432
29.273787780762,0.4,876.113530612,0,200,64.337995122553
29.673787780762,0.4,885.557880267,0,200,65.217116001674
30.073787780762,0.4,894.54938847,0,200,66.096236880795
30.473787780762,0.4,903.593036304,0,200,66.975357759916
30.873787780762,0.4,913.55544268,0,200,67.854478639037
31.273787780762,0.4,923.184157611,0,200,68.733599518158
31.673787780762,0.4,933.445710278,0,200,69.612720397278
32.073787780762,0.4,944.085799284,0,200,70.491841276399
32.473787780762,0.4,955.013883207,0,200,71.37096215552
32.873787780762,0.4,965.788640405,0,200,72.250083034641
33.273787780762,0.4,976.026521753,0,200,73.129203913762
33.673787780762,0.4,986.010825838,0,200,74.008324792883
34.073787780762,0.4,995.60801387,0,200,74.887445672004
34.473787780762,0.4,1006.059744622,0,200,75.766566551125
34.873787780762,0.4,1015.890543418,0,200,76.645687430245
35.273787780762,0.4,1026.469221173,0,200,77.524808309366
35.673787780762,0.4,1037.30776326,0,200,78.403929188487
36.073787780762,0.4,1047.929906387,0,200,79.283050067608
36.473787780762,0.4,1057.592054569,0,200,80.162170946729
36.873787780762,0.4,1067.343514062,0,200,81.04129182585
37.273787780762,0.4,1076.208930324,0,200,81.920412704971
37.673787780762,0.4,1085.718943274,0,200,82.799533584092
38.073787780762,0.4,1096.112783451,0,200,83.678654463212
38.473787780762,0.4,1106.26549041,0,200,84.557775342333
38.873787780762,0.4,1115.902259177,0,200,85.436896221454
39.273787780762,0.4,1126.670338746,0,200,86.316017100575
39.673787780762,0.4,1135.00564638,0,200,87.195137979696
40.073787780762,0.4,1145.746456652,0,200,88.074258858817
40.473787780762,0.4,1155.924629837,0,200,88.953379737938
40.873787780762,0.4,1166.000505518,0,200,89.832500617059
41.273787780762,0.4,1174.844744986,0,200,90.711621496179
41.673787780762,0.4,1183.971391812,0,200,91.5907423753
42.073787780762,0.4,1193.566846777,0,200,92.469863254421
42.473787780762,0.4,1201.121096639,0,200,93.348984133542
42.873787780762,0.4,1211.292958809,0,200,94.228105012663
43.273787780762,0.4,1221.513549935,0,200,95.107225891784
43.673787780762,0.4,1231.096779503,0,200,95.986346770905
44.073787780762,0.4,1242.459355395,0,200,96.865467650026
44.473787780762,0.4,1253.407834208,0,200,97.744588529146
44.873787780762,0.4,1261.441857285,0,200,98.623709408267
45.273787780762,0.4,1271.650073308,0,200,99.502830287388
45.673787780762,0.4,1280.603627154,0,200,100.38195116651
46.073787780762,0.4,1289.499437192,0,200,101.26107204563
46.473787780762,0.4,1298.322786285,0,200,102.14019292475
46.873787780762,0.4,1307.220738554,0,200,103.01931380387
47.273787780762,0.4,1316.970957537,0,200,103.89843468299
47.673787780762,0.4,1324.767306911,0,200,104.77755556211
48.073787780762,0.4,1332.973140233,0,200,105.65667644123
48.473787780762,0.4,1344.649527251,0,200,106.53579732036
48.873787780762,0.4,1355.587422326,0,200,107.41491819948
49.273787780762,0.4,1367.056034217,0,200,108.2940390786
49.673787780762,0.4,1375.284523208,0,200,109.17315995772
50.073787780762,0.4,1384.140086848,0,200,110.05228083684
50.473787780762,0.4,1393.109742736,0,200,110.93140171596
50.873787780762,0.4,1400.003730276,0,200,111.81052259508
51.273787780762,0.4,1408.886036323,0,200,112.6896434742
51.673787780762,0.4,1418.813845865,0,200,113.56876435332
52.073787780762,0.4,1429.136997829,0,200,114.44788523244
52.473787780762,0.4,1437.361039339,0,200,115.32700611156
52.873787780762,0.4,1447.457623281,0,200,116.20612699068
53.273787780762,0.4,1458.617961702,0,200,117.08524786981
53.673787780762,0.4,1466.596855971,0,200,117.96436874893
54.073787780762,0.4,1474.148528089,0,200,118.84348962805
54.473787780762,0.4,1484.684514663,0,200,119.72261050717
54.873787780762,0.4,1493.958489054,0,200,120.60173138629
55.273787780762,0.4,1501.555013001,0,200,121.48085226541
55.673787780762,0.4,1508.177821428,0,200,122.35997314453
56.073787780762,0.4,1517.375037178,0,200,123.23909402365
56.473787780762,0.4,1524.786502747,0,200,124.11821490277
56.873787780762,0.4,1534.41298688,0,200,124.99733578189
57.273787780762,0.4,1542.033841185,0,200,125.87645666101
57.673787780762,0.4,1553.918317759,0,200,126.75557754014
58.073787780762,0.4,1562.018921084,0,200,127.63469841926
58.473787780762,0.4,1571.802888751,0,200,128.51381929838
58.873787780762,0.4,1579.531805036,0,200,129.3929401775
59.273787780762,0.4,1588.630206779,0,200,130.27206105662
59.673787780762,0.4,1595.921744944,0,200,131.15118193574
60.073787780762,0.4,1605.367089206,0,200,132.03030281486
60.473787780762,0.4,1613.236233825,0,200,132.90942369398
60.873787780762,0.4,1621.088972281,0,200,133.7885445731
61.273787780762,0.4,1631.80474094,0,200,134.66766545222
61.673787780762,0.4,1642.251802033,0,200,135.54678633134
62.073787780762,0.4,1652.687846032,0,200,136.42590721046
62.473787780762,0.4,1661.363612783,0,200,137.30502808959
62.873787780762,0.4,1671.474772788,0,200,138.18414896871
63.273787780762,0.4,1679.821035693,0,200,139.06326984783
63.673787780762,0.4,1687.262289461,0,200,139.94239072695
64.073787780762,0.4,1695.997680981,0,200,140.82151160607
64.473787780762,0.4,1702.52360255,0,200,141.70063248519
64.873787780762,0.4,1711.482197521,0,200,142.57975336431
65.273787780762,0.4,1720.707147578,0,200,143.45887424343
65.673787780762,0.4,1729.038137268,0,200,144.33799512255
66.073787780762,0.4,1739.717738953,0,200,145.21711600167
66.473787780762,0.4,1751.352397116,0,200,146.09623688079
66.873787780762,0.4,1761.330128631,0,200,146.97535775992
67.273787780762,0.4,1771.994409435,0,200,147.85447863904
67.673787780762,0.4,1781.833115854,0,200,148.73359951816
68.073787780762,0.4,1791.776171963,0,200,149.61272039728
68.473787780762,0.4,1798.141877338,0,200,150.4918412764
68.873787780762,0.4,1805.342899024,0,200,151.37096215552
69.273787780762,0.4,1812.160624438,0,200,152.25008303464
69.673787780762,0.4,1819.586050494,0,200,153.12920391376
70.073787780762,0.4,1826.845077842,0,200,154.00832479288
70.473787780762,0.4,1835.027917279,0,200,154.887445672
70.873787780762,0.4,1845.498527303,0,200,155.76656655112
71.273787780762,0.4,1853.950421202,0,200,156.64568743025
71.673787780762,0.4,1865.552871569,0,200,157.52480830937
72.073787780762,0.4,1875.924779778,0,200,158.40392918849
72.473787780762,0.4,1883.418143987,0,200,159.28305006761
72.873787780762,0.4,1892.071863043,0,200,160.16217094673
73.273787780762,0.4,1898.721603484,0,200,161.04129182585
73.673787780762,0.4,1905.91507187,0,200,161.92041270497
74.073787780762,0.4,1913.626829245,0,200,162.79953358409
74.473787780762,0.4,1923.594353649,0,200,163.67865446321
74.873787780762,0.4,1934.222018916,0,200,164.55777534233
75.273787780762,0.4,1942.439120655,0,200,165.43689622145
75.673787780762,0.4,1950.926508546,0,200,166.31601710057
76.073787780762,0.4,1959.302935723,0,200,167.1951379797
76.473787780762,0.4,1966.463208779,0,200,168.07425885882
76.873787780762,0.4,1976.55615039,0,200,168.95337973794
77.273787780762,0.4,1984.249051879,0,200,169.83250061706
77.673787780762,0.4,1991.954057654,0,200,170.71162149618
78.073787780762,0.4,1999.926810577,0,200,171.5907423753
78.473787780762,0.4,2008.618379862,0,200,172.46986325442
78.873787780762,0.4,2019.047762737,0,200,173.34898413354
79.273787780762,0.4,2027.169065259,0,200,174.22810501266
79.673787780762,0.4,2036.297152123,0,200,175.10722589178
80.073787780762,0.4,2044.815450804,0,200,175.9863467709
80.473787780762,0.4,2052.964886898,0,200,176.86546765003
80.873787780762,0.4,2061.095018675,0,200,177.74458852915
81.273787780762,0.4,2069.311145719,0,200,178.62370940827
81.673787780762,0.4,2077.230961728,0,200,179.50283028739
82.073787780762,0.4,2086.997265992,0,200,180.38195116651
82.473787780762,0.4,2094.089609895,0,200,181.26107204563
82.873787780762,0.4,2101.035557085,0,200,182.14019292475
83.273787780762,0.4,2110.433342836,0,200,183.01931380387
83.673787780762,0.4,2118.622740765,0,200,183.89843468299
84.073787780762,0.4,2126.763953436,0,200,184.77755556211
84.473787780762,0.4,2135.294255766,0,200,185.65667644123
84.873787780762,0.4,2146.09338129,0,200,186.53579732035
85.273787780762,0.4,2154.071428402,0,200,187.41491819948
85.673787780762,0.4,2162.84084994,0,200,188.2940390786
86.073787780762,0.4,2171.382141798,0,200,189.17315995772
86.473787780762,0.4,2180.145917122,0,200,190.05228083684
86.873787780762,0.4,2189.413226623,0,200,190.93140171596
87.273787780762,0.4,2197.295417061,0,200,191.81052259508
87.673787780762,0.4,2204.94378801,0,200,192.6896434742
88.073787780762,0.4,2212.435727684,0,200,193.56876435332
88.473787780762,0.4,2219.795047475,0,200,194.44788523244
88.873787780762,0.4,2226.990102743,0,200,195.32700611156
89.273787780762,0.4,2235.719191076,0,200,196.20612699068
89.673787780762,0.4,2244.154578287,0,200,197.08524786981
90.073787780762,0.4,2252.808928425,0,200,197.96436874893
90.473787780762,0.4,2262.280472679,0,200,198.84348962805
90.873787780762,0.4,2271.219471456,0,200,199.72261050717
91,0.12621221923806,2279.703760252,0,200,200
91.4,0.4,2292.671746119,0,199.84869201252,200.87845578906
91.8,0.4,2303.452646854,0,199.54706079551,201.75558572663
92.2,0.4,2312.26723258,0,199.06373225509,202.63059114313
92.6,0.4,2321.514948197,0,198.39215825812,203.50264458603
93,0.4,2331.264491087,0,197.55090613573,204.37100021739
93.4,0.4,2341.212808035,0,196.56302478066,205.23501351313
93.8,0.4,2351.802966211,0,195.4532397071,206.09414863272
94.2,0.4,2362.281415856,0,194.24463708948,206.94797121334
94.6,0.4,2373.628660299,0,192.95645129935,207.79613143883
95,0.4,2384.186095389,0,191.605900261,208.63835517624
95.4,0.4,2394.864391083,0,190.20599758862,209.47442549531
95.8,0.4,2406.1634197,0,188.76687022264,210.3041699798
96.2,0.4,2416.429779942,0,187.29773168942,211.12745671251
96.6,0.4,2426.308125647,0,185.80617716404,211.94418716158
97,0.4,2435.514229333,0,184.29793061487,212.75428795549
97.4,0.4,2445.336450725,0,182.77819840898,213.55770860784
97.8,0.4,2455.707405442,0,181.25148596468,214.35441843625
98.2,0.4,2467.044635734,0,179.72173220613,215.14440407232
98.6,0.4,2476.038705884,0,178.19198280103,215.92766553519
99,0.4,2485.186644241,0,176.66535350618,216.70421653961
99.4,0.4,2495.545224765,0,175.14465960334,217.47408317523
99.8,0.4,2503.222391371,0,173.63239188995,218.23730248024
100.2,0.4,2510.652542532,0,172.13071670018,218.99392101518
100.6,0.4,2518.220883717,0,170.64141659954,219.74399317606
101,0.4,2527.944670006,0,169.16630941256,220.4875813493
101.4,0.4,2535.959323605,0,167.70702822558,221.22475509975
101.8,0.4,2545.816009279,0,166.26496322604,221.95559010294
102.2,0.4,2554.087553947,0,164.84134474958,222.6801674425
102.6,0.4,2562.271674033,0,163.43722590196,223.39857283108
103,0.4,2570.7816159,0,162.05353226283,224.11089604981
103.4,0.4,2579.081131467,0,160.69103403396,224.81723026535
103.8,0.4,2590.276269422,0,159.35034668699,225.51767134969
104.2,0.4,2597.913517848,0,158.03199150604,226.2123174662
104.6,0.4,2605.559781775,0,156.73633693048,226.90126839776
105,0.4,2612.492146332,0,155.46371467684,227.58462538535
105.4,0.4,2620.178224019,0,154.21429762545,228.26249042986
105.8,0.4,2627.837479988,0,152.98817204405,228.93496591137
106.2,0.4,2635.93482766,0,151.78537087624,229.60215435478
106.6,0.4,2644.052830602,0,150.60579807053,230.26415786278
107,0.4,2652.665295702,0,149.4493356131,230.92107801932
107.4,0.4,2664.433578699,0,148.31581472343,231.57301566646
107.8,0.4,2673.672942612,0,147.2049716031,232.22007048669
108.2,0.4,2682.282861186,0,146.11656041783,232.86234108194
108.6,0.4,2690.844055344,0,145.05030121478,233.49992482354
109,0.4,2698.806795123,0,144.00584382611,234.13291754365
109.4,0.4,2707.09443276,0,142.98283774373,234.76141353374
109.8,0.4,2715.043807197,0,141.9809148257,235.38550546704
110.2,0.4,2723.712068618,0,140.99967377003,236.00528425284
110.6,0.4,2730.984778813,0,140.03864836635,236.62083875115
111,0.4,2739.868244265,0,139.09740493093,237.23225591568
111.4,0.4,2746.941750027,0,138.17562719303,237.83962130994
111.8,0.4,2754.678645879,0,137.27288253773,238.44301859582
112.2,0.4,2762.913208362,0,136.388718624,239.04252944691
