time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
12.575190513611,0.4,265.877864611,0,300,41.456672022893
12.975190513611,0.4,269.649533747,0,300,42.775353341574
13.375190513611,0.4,273.750971133,0,300,44.094034660256
13.775190513611,0.4,276.653650855,0,300,45.412715978937
14.175190513611,0.4,280.300085968,0,300,46.731397297618
14.575190513611,0.4,283.279229259,0,300,48.050078616299
14.975190513611,0.4,286.682136798,0,300,49.368759934981
15.375190513611,0.4,290.063511688,0,300,50.687441253662
15.775190513611,0.4,294.030582959,0,300,52.006122572343
16.175190513611,0.4,297.659476062,0,300,53.324803891025
16.575190513611,0.4,300.7286411,0,300,54.643485209706
16.975190513611,0.4,304.39082384,0,300,55.962166528387
17.375190513611,0.4,308.121640672,0,300,57.280847847069
17.775190513611,0.4,311.100539724,0,300,58.59952916575
18.175190513611,0.4,314.701383183,0,300,59.918210484431
18.575190513611,0.4,318.255778888,0,300,61.236891803113
18.975190513611,0.4,321.811563098,0,300,62.555573121794
19.375190513611,0.4,324.80130335,0,300,63.874254440475
19.775190513611,0.4,328.429798227,0,300,65.192935759157
20.175190513611,0.4,331.669921599,0,300,66.511617077838
20.575190513611,0.4,335.303700459,0,300,67.830298396519
20.975190513611,0.4,338.273151366,0,300,69.148979715201
21.375190513611,0.4,341.916948794,0,300,70.467661033882
21.775190513611,0.4,345.013635834,0,300,71.786342352563
22.175190513611,0.4,348.810616436,0,300,73.105023671245
22.575190513611,0.4,351.877085017,0,300,74.423704989926
22.975190513611,0.4,354.936910869,0,300,75.742386308607
23.375190513611,0.4,357.93507617,0,300,77.061067627288
23.775190513611,0.4,361.631341641,0,300,78.37974894597
24.175190513611,0.4,364.70958928,0,300,79.698430264651
24.575190513611,0.4,367.664639877,0,300,81.017111583332
24.975190513611,0.4,370.705438,0,300,82.335792902014
25.375190513611,0.4,373.841927474,0,300,83.654474220695
25.775190513611,0.4,377.454845847,0,300,84.973155539376
26.175190513611,0.4,380.540681945,0,300,86.291836858058
26.575190513611,0.4,384.404012282,0,300,87.610518176739
26.975190513611,0.4,387.51697928,0,300,88.92919949542
27.375190513611,0.4,390.644491903,0,300,90.247880814102
27.775190513611,0.4,393.698070364,0,300,91.566562132783
28.175190513611,0.4,396.782655345,0,300,92.885243451464
28.575190513611,0.4,400.462566105,0,300,94.203924770146
28.975190513611,0.4,403.479928286,0,300,95.522606088827
29.375190513611,0.4,406.58259895,0,300,96.841287407508
29.775190513611,0.4,409.710932645,0,300,98.15996872619
30.175190513611,0.4,412.786725007,0,300,99.478650044871
30.575190513611,0.4,416.324133031,0,300,100.79733136355
30.975190513611,0.4,419.309051059,0,300,102.11601268223
31.375190513611,0.4,422.373441739,0,300,103.43469400091
31.775190513611,0.4,425.388188978,0,300,104.7533753196
32.175190513611,0.4,428.556604544,0,300,106.07205663828
32.575190513611,0.4,431.576616519,0,300,107.39073795696
32.975190513611,0.4,434.606891836,0,300,108.70941927564
33.375190513611,0.4,437.773115977,0,300,110.02810059432
33.775190513611,0.4,440.866408884,0,300,111.346781913
34.175190513611,0.4,443.938603403,0,300,112.66546323168
34.575190513611,0.4,447.037537637,0,300,113.98414455037
34.975190513611,0.4,450.183277801,0,300,115.30282586905
35.375190513611,0.4,453.391888252,0,300,116.62150718773
35.775190513611,0.4,456.556878562,0,300,117.94018850641
36.175190513611,0.4,459.653066077,0,300,119.25886982509
36.575190513611,0.4,462.708754957,0,300,120.57755114377
36.975190513611,0.4,466.548794427,0,300,121.89623246245
37.375190513611,0.4,469.615267716,0,300,123.21491378113
37.775190513611,0.4,472.748679168,0,300,124.53359509982
38.175190513611,0.4,476.015302185,0,300,125.8522764185
38.575190513611,0.4,479.124238098,0,300,127.17095773718
38.975190513611,0.4,482.309719583,0,300,128.48963905586
39.375190513611,0.4,485.333533276,0,300,129.80832037454
39.775190513611,0.4,488.540603408,0,300,131.12700169322
40.175190513611,0.4,491.552099181,0,300,132.4456830119
40.575190513611,0.4,494.725764586,0,300,133.76436433059
40.975190513611,0.4,497.889954668,0,300,135.08304564927
41.375190513611,0.4,501.133627166,0,300,136.40172696795
41.775190513611,0.4,504.349895307,0,300,137.72040828663
42.175190513611,0.4,507.554446989,0,300,139.03908960531
42.575190513611,0.4,510.76601298,0,300,140.35777092399
42.975190513611,0.4,513.933612335,0,300,141.67645224267
43.375190513611,0.4,517.015390008,0,300,142.99513356135
43.775190513611,0.4,520.08365001,0,300,144.31381488004
44.175190513611,0.4,523.194747477,0,300,145.63249619872
44.575190513611,0.4,526.26627712,0,300,146.9511775174
44.975190513611,0.4,529.312916734,0,300,148.26985883608
45.375190513611,0.4,531.669810349,0,300,149.58854015476
45.775190513611,0.4,534.757327214,0,300,150.90722147344
46.175190513611,0.4,537.05093425,0,300,152.22590279212
46.575190513611,0.4,540.228457489,0,300,153.5445841108
46.975190513611,0.4,543.346567242,0,300,154.86326542949
47.375190513611,0.4,546.570958463,0,300,156.18194674817
47.775190513611,0.4,549.604518139,0,300,157.50062806685
48.175190513611,0.4,552.759695533,0,300,158.81930938553
48.575190513611,0.4,555.918649328,0,300,160.13799070421
48.975190513611,0.4,559.005623465,0,300,161.45667202289
49.375190513611,0.4,562.127820831,0,300,162.77535334157
49.775190513611,0.4,565.333438075,0,300,164.09403466026
50.175190513611,0.4,568.540067766,0,300,165.41271597894
50.575190513611,0.4,571.855900248,0,300,166.73139729762
50.975190513611,0.4,574.232200647,0,300,168.0500786163
51.375190513611,0.4,576.649167313,0,300,169.36875993498
51.775190513611,0.4,578.999322807,0,300,170.68744125366
52.175190513611,0.4,582.123314356,0,300,172.00612257234
52.575190513611,0.4,585.169878921,0,300,173.32480389102
52.975190513611,0.4,588.375900508,0,300,174.64348520971
53.375190513611,0.4,590.713616826,0,300,175.96216652839
53.775190513611,0.4,593.898074683,0,300,177.28084784707
54.175190513611,0.4,597.070467848,0,300,178.59952916575
54.575190513611,0.4,600.189512519,0,300,179.91821048443
54.975190513611,0.4,602.463807992,0,300,181.23689180311
55.375190513611,0.4,605.616970212,0,300,182.55557312179
55.775190513611,0.4,608.650789197,0,300,183.87425444047
56.175190513611,0.4,610.902750103,0,300,185.19293575916
56.575190513611,0.4,614.071813034,0,300,186.51161707784
56.975190513611,0.4,617.072468293,0,300,187.83029839652
57.375190513611,0.4,619.388452079,0,300,189.1489797152
57.775190513611,0.4,622.463452392,0,300,190.46766103388
58.175190513611,0.4,625.265097005,0,300,191.78634235256
58.575190513611,0.4,627.390960235,0,300,193.10502367124
58.975190513611,0.4,630.207355295,0,300,194.42370498993
59.375190513611,0.4,632.986485086,0,300,195.74238630861
59.775190513611,0.4,635.320667008,0,300,197.06106762729
60.175190513611,0.4,637.709882115,0,300,198.37974894597
60.575190513611,0.4,640.160334756,0,300,199.69843026465
60.975190513611,0.4,642.431334897,0,300,201.01711158333
61.375190513611,0.4,644.763871593,0,300,202.33579290201
61.775190513611,0.4,647.001772599,0,300,203.65447422069
62.175190513611,0.4,649.361973115,0,300,204.97315553938
62.575190513611,0.4,651.678795118,0,300,206.29183685806
62.975190513611,0.4,653.964861731,0,300,207.61051817674
63.375190513611,0.4,656.22954705,0,300,208.92919949542
63.775190513611,0.4,658.499936859,0,300,210.2478808141
64.175190513611,0.4,660.826380508,0,300,211.56656213278
64.575190513611,0.4,663.142176793,0,300,212.88524345146
64.975190513611,0.4,665.389731258,0,300,214.20392477015
65.375190513611,0.4,667.632489969,0,300,215.52260608883
65.775190513611,0.4,670.652320319,0,300,216.84128740751
66.175190513611,0.4,672.948008192,0,300,218.15996872619
66.575190513611,0.4,676.015560367,0,300,219.47865004487
66.975190513611,0.4,678.290270047,0,300,220.79733136355
67.375190513611,0.4,680.554652415,0,300,222.11601268223
67.775190513611,0.4,682.888680958,0,300,223.43469400091
68.175190513611,0.4,685.100727541,0,300,224.7533753196
68.575190513611,0.4,687.275917571,0,300,226.07205663828
68.975190513611,0.4,689.483358927,0,300,227.39073795696
69.375190513611,0.4,691.697929848,0,300,228.70941927564
69.775190513611,0.4,693.887937367,0,300,230.02810059432
70.175190513611,0.4,696.065651496,0,300,231.346781913
70.575190513611,0.4,698.262609567,0,300,232.66546323168
70.975190513611,0.4,700.502497824,0,300,233.98414455036
71.375190513611,0.4,702.847011557,0,300,235.30282586905
71.775190513611,0.4,706.038394342,0,300,236.62150718773
72.175190513611,0.4,708.478353196,0,300,237.94018850641
72.575190513611,0.4,710.723464192,0,300,239.25886982509
72.975190513611,0.4,712.981323108,0,300,240.57755114377
73.375190513611,0.4,715.257193431,0,300,241.89623246245
73.775190513611,0.4,717.485636318,0,300,243.21491378113
74.175190513611,0.4,719.677381173,0,300,244.53359509982
74.575190513611,0.4,721.858586972,0,300,245.8522764185
74.975190513611,0.4,724.085472473,0,300,247.17095773718
75.375190513611,0.4,726.302024456,0,300,248.48963905586
75.775190513611,0.4,729.39038349,0,300,249.80832037454
76.175190513611,0.4,731.609378794,0,300,251.12700169322
76.575190513611,0.4,733.848868539,0,300,252.4456830119
76.975190513611,0.4,736.036364205,0,300,253.76436433058
77.375190513611,0.4,738.257458556,0,300,255.08304564927
77.775190513611,0.4,740.569857932,0,300,256.40172696795
78.175190513611,0.4,742.808602768,0,300,257.72040828663
78.575190513611,0.4,745.030023748,0,300,259.03908960531
78.975190513611,0.4,747.936090113,0,300,260.35777092399
79.375190513611,0.4,750.175040796,0,300,261.67645224267
79.775190513611,0.4,753.279953185,0,300,262.99513356135
80.175190513611,0.4,755.485075309,0,300,264.31381488004
80.575190513611,0.4,757.868454092,0,300,265.63249619872
80.975190513611,0.4,760.229867303,0,300,266.9511775174
81.375190513611,0.4,762.506666591,0,300,268.26985883608
81.775190513611,0.4,764.731063136,0,300,269.58854015476
82.175190513611,0.4,766.932413794,0,300,270.90722147344
82.575190513611,0.4,769.168825354,0,300,272.22590279212
82.975190513611,0.4,772.207570378,0,300,273.5445841108
83.375190513611,0.4,774.415942862,0,300,274.86326542949
83.775190513611,0.4,777.29231199,0,300,276.18194674817
84.175190513611,0.4,780.235484579,0,300,277.50062806685
84.575190513611,0.4,782.428253389,0,300,278.81930938553
84.975190513611,0.4,784.552776548,0,300,280.13799070421
85.375190513611,0.4,786.717737698,0,300,281.45667202289
85.775190513611,0.4,788.902191786,0,300,282.77535334157
86.175190513611,0.4,791.141747301,0,300,284.09403466026
86.575190513611,0.4,793.32722897,0,300,285.41271597894
86.975190513611,0.4,795.483000928,0,300,286.73139729762
87.375190513611,0.4,797.675757879,0,300,288.0500786163
87.775190513611,0.4,799.827881593,0,300,289.36875993498
88.175190513611,0.4,801.977273709,0,300,290.68744125366
88.575190513611,0.4,804.129253865,0,300,292.00612257234
88.975190513611,0.4,806.276274897,0,300,293.32480389102
89.375190513611,0.4,808.44861206,0,300,294.64348520971
89.775190513611,0.4,810.634302997,0,300,295.96216652839
90.175190513611,0.4,812.885595671,0,300,297.28084784707
90.575190513611,0.4,815.125296256,0,300,298.59952916575
90.975190513611,0.4,817.400205197,0,300,299.91821048443
91,0.024809486388932,819.463717989,0,300,300
91.4,0.4,825.916101143,0,266.6545271688,301.17210781173
91.8,0.4,832.386617184,0,241.68990096153,302.23448100277
92.2,0.4,836.370479927,0,222.00117514431,303.21031034406
92.6,0.4,839.581348978,0,206.14863820627,304.11645820431
93,0.4,842.893886369,0,193.18287120062,304.96561368212
93.4,0.4,845.891812169,0,182.43123043469,305.76750920051
93.8,0.4,849.117674999,0,173.4010820854,306.52971175913
94.2,0.4,852.290005633,0,165.72386766813,307.25816832031
94.6,0.4,855.46268854,0,159.12208922744,307.95760607515
95,0.4,858.552482346,0,153.38417023041,308.63182220803
95.4,0.4,861.668303112,0,148.34896456179,309.28390556874
95.8,0.4,864.818335781,0,143.89041966523,309.91639092991
96.2,0.4,867.89728212,0,139.91047548085,310.53138203092
96.6,0.4,870.935385275,0,136.33166992425,311.1306421185
97,0.4,874.137551202,0,133.09201066393,311.7156619456
97.4,0.4,877.2254575,0,130.14106029107,312.28771056226
97.8,0.4,880.369726483,0,127.43842291039,312.84787945418
98.2,0.4,883.501727175,0,124.95138366235,313.39711630544
98.6,0.4,886.735514591,0,122.65310576375,313.93625083627
99,0.4,889.890526466,0,120.52101500136,314.46601353957
99.4,0.4,892.193996081,0,118.53563241069,314.98704928643
99.8,0.4,895.195694877,0,116.68077027465,315.49993179313
100.2,0.4,897.511049241,0,114.94268508256,316.00517436492
100.6,0.4,900.534124356,0,113.30959791372,316.50323853158
101,0.4,902.867025327,0,111.77130147021,316.99454095562
101.4,0.4,905.123180884,0,110.31897440255,317.47945952443
101.8,0.4,908.258769061,0,108.94492005771,317.95833829391
102.2,0.4,911.198900657,0,107.64234207626,318.43149144589
102.6,0.4,913.503626005,0,106.40525265254,318.89920684217
103,0.4,915.821141973,0,105.2284219976,319.36174935644
103.4,0.4,918.843396511,0,104.10707325493,319.81936286526
103.8,0.4,921.157360526,0,103.03695758967,320.27227256895
104.2,0.4,923.51287053,0,102.01428304219,320.7206869999
104.6,0.4,925.855305358,0,101.03559290114,321.16479949617
105,0.4,929.040411504,0,100.0978399258,321.60479000134
105.4,0.4,931.326410314,0,99.198281221396,322.04082640231
105.8,0.4,933.839924015,0,98.334334460867,322.47306523511
106.2,0.4,936.231149765,0,97.50375685561,322.90165317733
106.6,0.4,938.522221528,0,96.704498267624,323.32672789499
107,0.4,940.92849694,0,95.934674942974,323.74841877386
107.4,0.4,943.220072475,0,95.192554763993,324.16684758601
107.8,0.4,945.622878972,0,94.476545032793,324.58212910264
108.2,0.4,948.021889062,0,93.785174410242,324.99437162752
108.6,0.4,950.281925373,0,93.117082888169,325.40367748637
109,0.4,952.566088456,0,92.471028156642,325.8101435442
109.4,0.4,954.985853982,0,91.84584646958,326.21386155066
109.8,0.4,957.33143331,0,91.240460879347,326.61491852156
110.2,0.4,959.709005818,0,90.653871066898,327.0133970757
110.6,0.4,961.922785954,0,90.085175735072,327.40937587014
111,0.4,964.080688097,0,89.533519681851,327.8029298028
111.4,0.4,966.205169277,0,88.99806167369,328.1941300739
111.8,0.4,968.305686255,0,88.478039085795,328.58304453142
112.2,0.4,970.447393528,0,87.972746899448,328.96973792438
112.6,0.4,972.585594822,0,87.481518671136,329.35427207239
113,0.4,975.063091641,0,87.003729926397,329.73670605008
113.4,0.4,977.399367714,0,86.538798255158,330.11709637209
113.8,0.4,979.788356023,0,86.08617638224,330.49549714739
114.2,0.4,982.160108792,0,85.645349311628,330.87196022129
114.6,0.4,984.4964015,0,85.215832856232,331.24653531077
115,0.4,986.880669541,0,84.797169513031,331.61927012181
115.4,0.4,989.128280676,0,84.388927285369,331.99021046153
115.8,0.4,991.523001853,0,83.990697589328,332.35940034104
116.2,0.4,994.064586823,0,83.602090777931,332.72688205875
116.6,0.4,996.504142785,0,83.222721094384,333.0926962174
117,0.4,998.92064739,0,82.852252119213,333.45688194101
117.4,0.4,1001.205765135,0,82.490360991874,333.81947693438
117.8,0.4,1003.666682256,0,82.136734315483,334.18051752477
118.2,0.4,1006.057147822,0,81.791072613017,334.54003872307
118.6,0.4,1008.451416145,0,81.453096079372,334.89807431024
119,0.4,1010.801154601,0,81.122537806463,335.254656894
119.4,0.4,1013.96456051,0,80.799142942971,335.60981796188
119.8,0.4,1016.298558637,0,80.482666800868,335.96358792584
120.2,0.4,1018.593702623,0,80.17287028076,336.31599614686
120.6,0.4,1020.995167694,0,79.869527595675,336.66707099343
121,0.4,1023.35962746,0,79.57242873656,337.01683991095
121.4,0.4,1025.773615731,0,79.281370199673,337.36532945029
121.8,0.4,1028.174917159,0,78.99616970822,337.7125653611
122.2,0.4,1030.584041636,0,78.716647664019,338.05857260358
122.6,0.4,1032.894721316,0,78.442624273447,338.40337534764
123,0.4,1035.210879926,0,78.173928841163,338.74699701287
123.4,0.4,1037.558218591,0,77.910398511676,339.08946030303
123.8,0.4,1039.9185213,0,77.651876418793,339.43078723235
124.2,0.4,1042.337535262,0,77.398212002974,339.77099915324
124.6,0.4,1044.715320759,0,77.149262487896,340.11011679055
125,0.4,1047.091811385,0,76.904890701684,340.44816026616
125.4,0.4,1050.15524399,0,76.664965265688,340.78514912447
125.8,0.4,1052.693856122,0,76.4293596158,341.12110235355
126.2,0.4,1055.045353472,0,76.197952199995,341.45603840718
126.6,0.4,1057.39810491,0,75.970625849143,341.7899752241
127,0.4,1059.713925957,0,75.747268004756,342.12293024829
127.4,0.4,1062.085445488,0,75.527771239186,342.45492045154
127.8,0.4,1064.476400443,0,75.312031937839,342.78596235017
128.2,0.4,1066.920211824,0,75.099950094544,343.11607202092
128.6,0.4,1069.3813882,0,74.891425890692,343.44526510175
129,0.4,1071.759024929,0,74.68636507121,343.77355681635
129.4,0.4,1074.107687481,0,74.484678802442,344.1009619979
129.8,0.4,1076.494697556,0,74.286277083946,344.42749508399
130.2,0.4,1078.832774736,0,74.091073370112,344.75317013177
130.6,0.4,1081.206009109,0,73.898990642888,345.07800085987
131,0.4,1083.538954144,0,73.709953699403,345.40200065635
131.4,0.4,1085.944210589,0,73.52388915597,345.7251825867
131.8,0.4,1088.300081,0,73.340725557345,346.04755940234
132.2,0.4,1090.618502389,0,73.160393726209,346.36914355059
132.6,0.4,1092.982426885,0,72.982826943143,346.6899471855
133,0.4,1095.307506814,0,72.807962143637,347.00998218394
133.4,0.4,1097.649232355,0,72.635735136906,347.32926014058
133.8,0.4,1100.004448853,0,72.466084009768,347.64779237799
134.2,0.4,1102.314153288,0,72.298949341629,347.96558995751
134.6,0.4,1104.599012252,0,72.134273508551,348.28266368722
135,0.4,1106.94530059,0,71.972004144279,348.599024145
135.4,0.4,1109.279149654,0,71.812089105972,348.91468167953
135.8,0.4,1111.626158268,0,71.65447500199,349.22964640481
136.2,0.4,1114.055902331,0,71.499110112769,349.5439282075
136.6,0.4,1116.348753397,0,71.345943194596,349.85753674902
137,0.4,1118.694503566,0,71.194924534601,350.17048147225
137.4,0.4,1121.026052008,0,71.046007351558,350.48277161445
137.8,0.4,1123.320973281,0,70.899146900098,350.79441621621
138.2,0.4,1125.723392489,0,70.754299582839,351.10542412647
138.6,0.4,1128.097339502,0,70.611423305039,351.41580400912
139,0.4,1130.404890508,0,70.470476910518,351.72556434719
139.4,0.4,1132.741606298,0,70.331420853027,352.03471344984
139.8,0.4,1135.004896719,0,70.19421617965,352.34325945503
140.2,0.4,1137.328325569,0,70.058825425724,352.65121033602
140.6,0.4,1139.545805119,0,69.925211939574,352.95857390499
141,0.4,1141.870615067,0,69.793340326537,353.26535781851
141.4,0.4,1144.124796088,0,69.663176152217,353.57156958182
141.8,0.4,1146.412643257,0,69.534685762016,353.8772165522
142.2,0.4,1148.686198939,0,69.407836620207,354.18230594394
142.6,0.4,1151.01518098,0,69.282597026442,354.48684483196
143,0.4,1153.230616354,0,69.158935823689,354.79084015427
143.4,0.4,1155.502163152,0,69.036822132129,355.09429871309
143.8,0.4,1157.821645857,0,68.916226501429,355.39722718123
144.2,0.4,1160.110827472,0,68.797120574378,355.69963210683
144.6,0.4,1162.355526033,0,68.679469554592,356.00151988509
145,0.4,1164.594978518,0,68.563247882324,356.30289679886
145.4,0.4,1166.851353454,0,68.448430053309,356.60376901887
145.8,0.4,1169.071565374,0,68.334991189946,356.90414260652
146.2,0.4,1171.270216616,0,68.222906830499,357.20402351567
146.6,0.4,1173.493622687,0,68.112152761154,357.50341759374
147,0.4,1175.7355339,0,68.002706044949,357.80233058734
147.4,0.4,1177.988547835,0,67.894543119794,358.10076813952
147.8,0.4,1180.394105997,0,67.787641180087,358.39873579306
148.2,0.4,1182.719711013,0,67.681977394927,358.6962389904
148.6,0.4,1185.009805092,0,67.577529944118,358.99328307806
149,0.4,1187.361711598,0,67.474277594218,359.28987330925
149.4,0.4,1189.685692997,0,67.372201939601,359.58601485623
149.8,0.4,1191.948018577,0,67.271281861779,359.88171279848
150.2,0.4,1194.248144821,0,67.171497266383,360.17697212713
150.6,0.4,1196.64267625,0,67.072828082271,360.47179774507
151,0.4,1199.921421693,0,66.975255075129,360.76619447067
151.4,0.4,1202.283715909,0,66.878759137516,361.06016703831
151.8,0.4,1204.644524443,0,66.783321148025,361.3537200983
152.2,0.4,1206.948099532,0,66.688923041921,361.64685822156
152.6,0.4,1209.255100089,0,66.595547231299,361.9395859017
153,0.4,1211.625659455,0,66.503177292219,362.23190756013
153.4,0.4,1214.024945542,0,66.411796490208,362.5238275447
153.8,0.4,1216.365449738,0,66.321389097271,362.81535013414
154.2,0.4,1218.706862195,0,66.231938716125,363.10647953509
154.6,0.4,1221.048456172,0,66.143430390077,363.39721988845
155,0.4,1223.323354262,0,66.055848377158,363.68757526594
155.4,0.4,1225.692083032,0,65.969178229852,363.97754967574
155.8,0.4,1228.06785834,0,65.883404927749,364.26714706004
156.2,0.4,1230.413909274,0,65.79851443781,364.55637129932
156.6,0.4,1232.742507705,0,65.714493265381,364.84522621477
157,0.4,1235.036119485,0,65.63132814611,365.13371556926
157.4,0.4,1237.4495023,0,65.54900606607,365.42184306845
157.8,0.4,1239.829862458,0,65.467514416825,365.70961236259
158.2,0.4,1242.256582044,0,65.386839711491,365.99702704264
158.6,0.4,1244.558593374,0,65.306968967175,366.2840906425
159,0.4,1246.939274072,0,65.227890273715,366.5708066437
159.4,0.4,1249.296545123,0,65.149591839547,366.85717847597
159.8,0.4,1251.697133724,0,65.072060026316,367.14320950905
160.2,0.4,1254.042046565,0,64.995284074225,367.42890306542
160.6,0.4,1256.369361665,0,64.91925345502,367.71426242126
161,0.4,1258.702422062,0,64.843957024916,367.99929080379
161.4,0.4,1261.054488818,0,64.76938419945,368.28399139368
161.8,0.4,1263.41974112,0,64.69552473394,368.56836732658
162.2,0.4,1265.778560769,0,64.622368715563,368.85242169456
162.6,0.4,1268.16369146,0,64.549906113724,369.13615754561
163,0.4,1270.496051575,0,64.478126624958,369.41957788242
163.4,0.4,1272.905055877,0,64.407019432199,369.70268566014
163.8,0.4,1275.248270937,0,64.336574855656,369.98548379138
164.2,0.4,1277.677751549,0,64.266784447737,370.26797515159
164.6,0.4,1280.033185736,0,64.197639345012,370.55016257728
165,0.4,1282.354358403,0,64.129130315289,370.83204886438
165.4,0.4,1284.718328077,0,64.06124833694,371.11363676916
165.8,0.4,1287.060202833,0,63.993984622403,371.39492900925
166.2,0.4,1289.431341455,0,63.927329983029,371.67592826193
166.6,0.4,1291.775878535,0,63.861275215588,371.95663716397
167,0.4,1294.110706633,0,63.795812377931,372.23705831728
167.4,0.4,1296.436817807,0,63.730933130505,372.51719428709
167.8,0.4,1298.785236246,0,63.666629486611,372.79704760351
168.2,0.4,1301.026731982,0,63.602893847264,373.07662076328
168.6,0.4,1303.203880613,0,63.539718724967,373.3559162302
169,0.4,1305.447617897,0,63.477096736938,373.63493643564
169.4,0.4,1307.74683145,0,63.415020615502,373.91368377901
169.8,0.4,1309.964260461,0,63.353483300539,374.19216062868
170.2,0.4,1312.204412404,0,63.29247773197,374.47036932201
170.6,0.4,1314.584964076,0,63.231996919677,374.74831216561
171,0.4,1316.990422746,0,63.17203396052,375.02599143576
171.4,0.4,1319.386582877,0,63.112582139735,375.30340937924
171.8,0.4,1321.740478467,0,63.053634842461,375.58056821371
172.2,0.4,1324.042992393,0,62.995185535407,375.85747012815
172.6,0.4,1326.412111485,0,62.937227821659,376.13411728341
173,0.4,1328.716190515,0,62.879755429001,376.41051181277
173.4,0.4,1331.094622214,0,62.822762193087,376.68665582241
173.8,0.4,1333.453407052,0,62.766242035175,376.96255139179
174.2,0.4,1335.79977094,0,62.710188962919,377.23820057405
174.6,0.4,1338.196075872,0,62.654597081844,377.51360539639
175,0.4,1340.587297398,0,62.599460604711,377.78876786058
175.4,0.4,1343.003554921,0,62.544773350784,378.06368994125
175.8,0.4,1345.413245128,0,62.490529088995,378.33837358559
176.2,0.4,1347.793432497,0,62.436722581353,378.61282071782
176.6,0.4,1350.254688154,0,62.383348623137,378.88703323924
177,0.4,1352.669929939,0,62.330402037913,379.16101302842
177.4,0.4,1355.018616814,0,62.277877853034,379.43476194206
177.8,0.4,1357.436349314,0,62.225771185155,379.7082818154
178.2,0.4,1359.838162094,0,62.174076940651,379.98157446129
178.6,0.4,1362.179619189,0,62.122790108847,380.25464167056
179,0.4,1364.590500476,0,62.071905767454,380.52748521239
179.4,0.4,1367.028442389,0,62.021419076487,380.80010683471
179.8,0.4,1369.416509406,0,61.971325628943,381.07250826605
180.2,0.4,1371.799179002,0,61.921621009996,381.34469121554
180.6,0.4,1374.142116148,0,61.872300427084,381.61665737126
181,0.4,1376.504999487,0,61.823359199401,381.88840840071
181.4,0.4,1378.943819461,0,61.774792651278,382.15994595083
181.8,0.4,1381.425388438,0,61.726596155251,382.43127164821
182,0.19999999999871,1383.714502649,0,61.70259026969,382.56688173672
