time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.6,0
0.001,0.001,4.751170829,0,90,0.00098901098901099
0.0025,0.0015,6.603481816,0,90,0.0024725274725275
0.00475,0.00225,8.507069716,0,90,0.0046978021978022
0.008125,0.003375,10.379532243,0,90,0.0080357142857143
0.0131875,0.0050625,12.253897496,0,90,0.013042582417582
0.02078125,0.00759375,14.141123084,0,90,0.020552884615385
0.032171875,0.011390625,16.038936447,0,90,0.031818337912088
0.0492578125,0.0170859375,17.914787632,0,90,0.048716517857143
0.07488671875,0.02562890625,19.827806091,0,90,0.074063787774725
0.113330078125,0.038443359375,22.233106013,0,90,0.1120846926511
0.1709951171875,0.0576650390625,24.145890568,0,90,0.16911604996566
0.25749267578125,0.08649755859375,26.056874701,0,90,0.2546630859375
0.38723901367188,0.12974633789063,28.502904098,0,90,0.38298363989526
0.58185852050781,0.19461950683594,30.947596385,0,90,0.5754644708319
0.87378778076172,0.29192926025391,33.404975583,0,90,0.86418571723686
1.2737877807617,0.4,35.845362089,0,90,1.2597901128413
1.6737877807617,0.4,38.315641766,0,90,1.6553945084457
2.0737877807617,0.4,40.766536177,0,90,2.0509989040501
2.4737877807617,0.4,43.313597039,0,90,2.4466032996544
2.8737877807617,0.4,45.84997119,0,90,2.8422076952588
3.2737877807617,0.4,48.355762604,0,90,3.2378120908632
3.6737877807617,0.4,50.271645334,0,90,3.6334164864676
4.0737877807617,0.4,52.745161452,0,90,4.029020882072
4.4737877807617,0.4,55.205877765,0,90,4.4246252776764
4.8737877807617,0.4,57.701543255,0,90,4.8202296732808
5.2737877807617,0.4,59.629579867,0,90,5.2158340688852
5.6737877807617,0.4,62.134397504,0,90,5.6114384644896
6.0737877807617,0.4,64.064923472,0,90,6.007042860094
6.4737877807617,0.4,66.002831845,0,90,6.4026472556984
6.8737877807617,0.4,67.914255917,0,90,6.7982516513028
7.2737877807617,0.4,70.407470572,0,90,7.1938560469072
7.6737877807617,0.4,72.894655884,0,90,7.5894604425116
8.0737877807617,0.4,74.809733689,0,90,7.985064838116
8.4737877807617,0.4,76.726438414,0,90,8.3806692337204
8.8737877807617,0.4,78.634330675,0,90,8.7762736293248
9.2737877807617,0.4,81.096483755,0,90,9.1718780249292
9.6737877807617,0.4,83.00077345,0,90,9.5674824205336
10.073787780762,0.4,84.912520911,0,90,9.963086816138
10.473787780762,0.4,86.823257142,0,90,10.358691211742
10.873787780762,0.4,88.738342062,0,90,10.754295607347
11.273787780762,0.4,91.279702979,0,90,11.149900002951
11.673787780762,0.4,93.206564484,0,90,11.545504398556
12.073787780762,0.4,95.140849173,0,90,11.94110879416
12.473787780762,0.4,97.062010452,0,90,12.336713189764
12.873787780762,0.4,98.979397057,0,90,12.732317585369
13.273787780762,0.4,100.896702838,0,90,13.127921980973
13.673787780762,0.4,103.383156428,0,90,13.523526376578
14.073787780762,0.4,105.299786679,0,90,13.919130772182
14.473787780762,0.4,107.22951116,0,90,14.314735167786
14.873787780762,0.4,109.178996569,0,90,14.710339563391
15.273787780762,0.4,111.161112544,0,90,15.105943958995
15.673787780762,0.4,113.099166949,0,90,15.5015483546
16.073787780762,0.4,115.633681264,0,90,15.897152750204
16.473787780762,0.4,117.631732431,0,90,16.292757145808
16.873787780762,0.4,119.578260848,0,90,16.688361541413
17.273787780762,0.4,121.502442376,0,90,17.083965937017
17.673787780762,0.4,123.431393692,0,90,17.479570332621
18.073787780762,0.4,125.401921616,0,90,17.875174728226
18.473787780762,0.4,127.326579396,0,90,18.27077912383
18.873787780762,0.4,129.29347146,0,90,18.666383519435
19.273787780762,0.4,131.279762721,0,90,19.061987915039
19.673787780762,0.4,133.26346691,0,90,19.457592310643
20.073787780762,0.4,135.214293508,0,90,19.853196706248
20.473787780762,0.4,137.212669671,0,90,20.248801101852
20.873787780762,0.4,139.158504432,0,90,20.644405497457
21.273787780762,0.4,141.091079215,0,90,21.040009893061
21.673787780762,0.4,143.011901063,0,90,21.435614288665
22.073787780762,0.4,144.921910559,0,90,21.83121868427
22.473787780762,0.4,146.904265139,0,90,22.226823079874
22.873787780762,0.4,148.870906713,0,90,22.622427475479
23.273787780762,0.4,150.816613363,0,90,23.018031871083
23.673787780762,0.4,152.757465133,0,90,23.413636266687
24.073787780762,0.4,154.703848442,0,90,23.809240662292
24.473787780762,0.4,156.634443484,0,90,24.204845057896
24.873787780762,0.4,158.588706064,0,90,24.600449453501
25.273787780762,0.4,160.503169148,0,90,24.996053849105
25.673787780762,0.4,162.428034862,0,90,25.391658244709
26.073787780762,0.4,164.343460353,0,90,25.787262640314
26.473787780762,0.4,166.2664365,0,90,26.182867035918
