time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.6,0
0.001,0.001,5.137040323,0,200,0.0021978021978022
0.0025,0.0015,6.928312654,0,200,0.0054945054945055
0.00475,0.00225,8.679165951,0,200,0.01043956043956
0.008125,0.003375,10.454828314,0,200,0.017857142857143
0.0131875,0.0050625,12.189425748,0,200,0.028983516483516
0.02078125,0.00759375,13.971956281,0,200,0.045673076923077
0.032171875,0.011390625,15.735741046,0,200,0.070707417582418
0.0492578125,0.0170859375,17.987922662,0,200,0.10825892857143
0.07488671875,0.02562890625,20.230552982,0,200,0.16458619505495
0.113330078125,0.038443359375,22.531330761,0,200,0.24907709478022
0.1709951171875,0.0576650390625,24.850748747,0,200,0.37581344436813
0.25749267578125,0.08649755859375,27.13148876,0,200,0.56591796875
0.38723901367188,0.12974633789063,29.533778677,0,200,0.8510747553228
0.58185852050781,0.19461950683594,32.467189434,0,200,1.278809935182
0.87378778076172,0.29192926025391,34.814249243,0,200,1.9204127049708
1.2737877807617,0.4,37.69455943,0,200,2.7995335840917
1.6737877807617,0.4,40.05268276,0,200,3.6786544632126
2.0737877807617,0.4,42.88240109,0,200,4.5577753423334
2.4737877807617,0.4,46.150276454,0,200,5.4368962214543
2.8737877807617,0.4,48.511426967,0,200,6.3160171005752
3.2737877807617,0.4,50.852472965,0,200,7.1951379796961
3.6737877807617,0.4,53.171959705,0,200,8.074258858817
4.0737877807617,0.4,55.488750317,0,200,8.9533797379378
4.4737877807617,0.4,57.836353601,0,200,9.8325006170587
4.8737877807617,0.4,60.188013517,0,200,10.71162149618
5.2737877807617,0.4,62.54708282,0,200,11.5907423753
5.6737877807617,0.4,64.881720451,0,200,12.469863254421
6.0737877807617,0.4,67.330259987,0,200,13.348984133542
6.4737877807617,0.4,72.359104351,0,200,14.228105012663
6.8737877807617,0.4,74.676971505,0,200,15.107225891784
7.2737877807617,0.4,77.042297313,0,200,15.986346770905
7.6737877807617,0.4,79.46362916,0,200,16.865467650026
8.0737877807617,0.4,81.790536235,0,200,17.744588529147
8.4737877807617,0.4,83.674882894,0,200,18.623709408268
8.8737877807617,0.4,86.053122147,0,200,19.502830287388
9.2737877807617,0.4,87.91283238,0,200,20.381951166509
9.6737877807617,0.4,89.779077446,0,200,21.26107204563
10.073787780762,0.4,91.577933027,0,200,22.140192924751
10.473787780762,0.4,93.390706425,0,200,23.019313803872
10.873787780762,0.4,95.726042093,0,200,23.898434682993
11.273787780762,0.4,98.0481197,0,200,24.777555562114
11.673787780762,0.4,99.889030518,0,200,25.656676441235
12.073787780762,0.4,101.682321249,0,200,26.535797320355
12.473787780762,0.4,104.010149433,0,200,27.414918199476
12.873787780762,0.4,106.314587852,0,200,28.294039078597
13.273787780762,0.4,108.666173349,0,200,29.173159957718
13.673787780762,0.4,110.501749827,0,200,30.052280836839
14.073787780762,0.4,112.290049968,0,200,30.93140171596
14.473787780762,0.4,114.10238027,0,200,31.810522595081
14.873787780762,0.4,115.931563411,0,200,32.689643474202
15.273787780762,0.4,118.246385174,0,200,33.568764353322
15.673787780762,0.4,120.066942158,0,200,34.447885232443
16.073787780762,0.4,121.936829025,0,200,35.327006111564
16.473787780762,0.4,123.776561746,0,200,36.206126990685
16.873787780762,0.4,125.603305443,0,200,37.085247869806
17.273787780762,0.4,127.427975576,0,200,37.964368748927
17.673787780762,0.4,129.228623,0,200,38.843489628048
18.073787780762,0.4,131.59171587,0,200,39.722610507169
18.473787780762,0.4,133.423229222,0,200,40.601731386289
18.873787780762,0.4,135.221293988,0,200,41.48085226541
19.273787780762,0.4,137.025681862,0,200,42.359973144531
19.673787780762,0.4,138.858731616,0,200,43.239094023652
20.073787780762,0.4,140.700098275,0,200,44.118214902773
20.473787780762,0.4,142.51807632,0,200,44.997335781894
20.873787780762,0.4,144.833834985,0,200,45.876456661015
21.273787780762,0.4,146.65706372,0,200,46.755577540136
21.673787780762,0.4,148.466579685,0,200,47.634698419256
22.073787780762,0.4,150.307062137,0,200,48.513819298377
