time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.1,0
0.001,0.001,5.243620496,0,300,0.0032967032967033
0.0025,0.0015,7.433354275,0,300,0.0082417582417582
0.00475,0.00225,9.63422978,0,300,0.015659340659341
0.008125,0.003375,11.835855503,0,300,0.026785714285714
0.0131875,0.0050625,14.077853524,0,300,0.043475274725275
0.02078125,0.00759375,16.217846294,0,300,0.068509615384615
0.032171875,0.011390625,18.580779419,0,300,0.10606112637363
0.0492578125,0.0170859375,20.811758496,0,300,0.16238839285714
0.07488671875,0.02562890625,23.490962903,0,300,0.24687929258242
0.113330078125,0.038443359375,25.714123382,0,300,0.37361564217033
0.1709951171875,0.0576650390625,28.97035283,0,300,0.5637201665522
0.25749267578125,0.08649755859375,32.226474963,0,300,0.848876953125
0.38723901367188,0.12974633789063,35.426189885,0,300,1.2766121329842
0.58185852050781,0.19461950683594,38.877742565,0,300,1.918214902773
0.87378778076172,0.29192926025391,44.105455768,0,300,2.8806190574562
1.0737877807617,0.2,60.874300365,0,300,3.5399597167969
1.2737877807617,0.2,63.578199084,0,300,4.1993003761375
1.5737877807617,0.3,68.247362141,0,300,5.1883113651485
1.9737877807617,0.4,74.320652963,0,300,6.5069926838298
2.3737877807617,0.4,78.580349314,0,300,7.8256740025112
2.7737877807617,0.4,82.811181024,0,300,9.1443553211925
3.1737877807617,0.4,87.134817997,0,300,10.463036639874
3.5737877807617,0.4,90.376592894,0,300,11.781717958555
3.9737877807617,0.4,93.544157813,0,300,13.100399277236
4.3737877807617,0.4,96.756692402,0,300,14.419080595918
4.7737877807617,0.4,99.503466121,0,300,15.737761914599
5.1737877807617,0.4,102.670797021,0,300,17.05644323328
5.5737877807617,0.4,105.376089954,0,300,18.375124551962
5.9737877807617,0.4,108.092082351,0,300,19.693805870643
6.3737877807617,0.4,111.270872175,0,300,21.012487189324
6.7737877807617,0.4,114.942490472,0,300,22.331168508006
7.1737877807617,0.4,118.479832847,0,300,23.649849826687
7.5737877807617,0.4,121.697893013,0,300,24.968531145368
7.9737877807617,0.4,123.911452827,0,300,26.28721246405
8.3737877807617,0.4,127.102310297,0,300,27.605893782731
8.7737877807617,0.4,129.916802241,0,300,28.924575101412
9.1737877807617,0.4,132.796920592,0,300,30.243256420094
9.5737877807617,0.4,135.055255663,0,300,31.561937738775
