time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.4,0
0.001,0.001,4.965417436,0,300,0.0032967032967033
0.0025,0.0015,6.508257884,0,300,0.0082417582417582
0.00475,0.00225,8.041905586,0,300,0.015659340659341
0.008125,0.003375,9.59039878,0,300,0.026785714285714
0.0131875,0.0050625,11.130664379,0,300,0.043475274725275
0.02078125,0.00759375,13.108877216,0,300,0.068509615384615
0.032171875,0.011390625,15.092992331,0,300,0.10606112637363
0.0492578125,0.0170859375,17.113704428,0,300,0.16238839285714
0.07488671875,0.02562890625,19.13291301,0,300,0.24687929258242
0.113330078125,0.038443359375,21.150672636,0,300,0.37361564217033
0.1709951171875,0.0576650390625,23.159447309,0,300,0.5637201665522
0.25749267578125,0.08649755859375,25.664587827,0,300,0.848876953125
0.38723901367188,0.12974633789063,28.159719167,0,300,1.2766121329842
0.58185852050781,0.19461950683594,30.670247975,0,300,1.918214902773
0.87378778076172,0.29192926025391,33.165357564,0,300,2.8806190574562
1.2737877807617,0.4,36.142529094,0,300,4.1993003761375
1.6737877807617,0.4,38.675533877,0,300,5.5179816948189
2.0737877807617,0.4,40.71491587,0,300,6.8366630135002
2.4737877807617,0.4,43.241569219,0,300,8.1553443321815
2.8737877807617,0.4,45.328157129,0,300,9.4740256508628
3.2737877807617,0.4,47.37892637,0,300,10.792706969544
3.6737877807617,0.4,49.521158824,0,300,12.111388288225
4.0737877807617,0.4,52.03956394,0,300,13.430069606907
4.4737877807617,0.4,54.103153927,0,300,14.748750925588
4.8737877807617,0.4,56.186912093,0,300,16.067432244269
5.2737877807617,0.4,58.251714343,0,300,17.386113562951
5.6737877807617,0.4,60.335319139,0,300,18.704794881632
6.0737877807617,0.4,62.411958547,0,300,20.023476200313
6.4737877807617,0.4,64.455195993,0,300,21.342157518995
6.8737877807617,0.4,66.507984251,0,300,22.660838837676
7.2737877807617,0.4,68.591485034,0,300,23.979520156357
7.6737877807617,0.4,70.668015999,0,300,25.298201475039
8.0737877807617,0.4,72.719403343,0,300,26.61688279372
8.4737877807617,0.4,74.787256169,0,300,27.935564112401
8.8737877807617,0.4,76.869004073,0,300,29.254245431083
9.2737877807617,0.4,78.957573016,0,300,30.572926749764
9.6737877807617,0.4,81.023665537,0,300,31.891608068445
10.073787780762,0.4,83.111090532,0,300,33.210289387127
10.473787780762,0.4,85.182627506,0,300,34.528970705808
10.873787780762,0.4,87.274156049,0,300,35.847652024489
11.273787780762,0.4,89.352934167,0,300,37.16633334317
11.673787780762,0.4,91.458060969,0,300,38.485014661852
12.073787780762,0.4,93.550591933,0,300,39.803695980533
12.473787780762,0.4,95.627541491,0,300,41.122377299214
12.873787780762,0.4,97.734670089,0,300,42.441058617896
13.273787780762,0.4,99.823054093,0,300,43.759739936577
13.673787780762,0.4,101.892856818,0,300,45.078421255258
14.073787780762,0.4,103.974618278,0,300,46.39710257394
14.473787780762,0.4,106.064153535,0,300,47.715783892621
14.873787780762,0.4,108.143925859,0,300,49.034465211302
15.273787780762,0.4,110.251102992,0,300,50.353146529984
15.673787780762,0.4,112.351932037,0,300,51.671827848665
16.073787780762,0.4,114.447323419,0,300,52.990509167346
16.473787780762,0.4,116.515492122,0,300,54.309190486028
16.873787780762,0.4,118.607741054,0,300,55.627871804709
17.273787780762,0.4,120.697503111,0,300,56.94655312339
17.673787780762,0.4,122.813603171,0,300,58.265234442072
18.073787780762,0.4,124.91265186,0,300,59.583915760753
18.473787780762,0.4,126.978677409,0,300,60.902597079434
18.873787780762,0.4,129.058441028,0,300,62.221278398116
19.273787780762,0.4,131.134882098,0,300,63.539959716797
19.673787780762,0.4,133.203396654,0,300,64.858641035478
20.073787780762,0.4,135.268599776,0,300,66.17732235416
20.473787780762,0.4,137.365982957,0,300,67.496003672841
20.873787780762,0.4,139.453250488,0,300,68.814684991522
21.273787780762,0.4,141.536982183,0,300,70.133366310203
21.673787780762,0.4,143.613554027,0,300,71.452047628885
22.073787780762,0.4,145.223807744,0,300,72.770728947566
22.473787780762,0.4,147.294065177,0,300,74.089410266247
22.873787780762,0.4,149.359013587,0,300,75.408091584929
23.273787780762,0.4,151.462453743,0,300,76.72677290361
23.673787780762,0.4,153.581042797,0,300,78.045454222291
24.073787780762,0.4,155.657232085,0,300,79.364135540973
24.473787780762,0.4,157.739903823,0,300,80.682816859654
24.873787780762,0.4,159.820262411,0,300,82.001498178335
25.273787780762,0.4,161.924019915,0,300,83.320179497017
25.673787780762,0.4,163.551790419,0,300,84.638860815698
26.073787780762,0.4,165.625453899,0,300,85.957542134379
26.473787780762,0.4,167.70696555,0,300,87.276223453061
26.873787780762,0.4,169.782006125,0,300,88.594904771742
27.273787780762,0.4,171.88519688,0,300,89.913586090423
27.673787780762,0.4,173.970596794,0,300,91.232267409105
28.073787780762,0.4,176.053837598,0,300,92.550948727786
28.473787780762,0.4,178.159305901,0,300,93.869630046467
