time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.2,0
0.001,0.001,4.498150355,0,250,0.0027472527472527
0.0025,0.0015,5.764408867,0,250,0.0068681318681319
0.00475,0.00225,7.030223855,0,250,0.013049450549451
0.008125,0.003375,8.342672112,0,250,0.022321428571429
0.0131875,0.0050625,9.940279298,0,250,0.036229395604396
0.02078125,0.00759375,11.600675404,0,250,0.057091346153846
0.032171875,0.011390625,13.2737773,0,250,0.088384271978022
0.0492578125,0.0170859375,14.941526815,0,250,0.13532366071429
0.07488671875,0.02562890625,16.631713275,0,250,0.20573274381868
0.113330078125,0.038443359375,18.366041778,0,250,0.31134636847527
0.1709951171875,0.0576650390625,20.411972385,0,250,0.46976680546017
0.25749267578125,0.08649755859375,22.006217493,0,250,0.7073974609375
0.38723901367188,0.12974633789063,24.524229671,0,250,1.0638434441535
0.58185852050781,0.19461950683594,26.559430819,0,250,1.5985124189775
0.87378778076172,0.29192926025391,28.595921197,0,250,2.4005158812135
1.2737877807617,0.4,31.060912188,0,250,3.4994169801146
1.6737877807617,0.4,33.191569252,0,250,4.5983180790157
2.0737877807617,0.4,35.268327608,0,250,5.6972191779168
2.4737877807617,0.4,37.33409894,0,250,6.7961202768179
2.8737877807617,0.4,39.472484063,0,250,7.895021375719
3.2737877807617,0.4,41.578490849,0,250,8.9939224746201
3.6737877807617,0.4,43.661497312,0,250,10.092823573521
4.0737877807617,0.4,45.775395306,0,250,11.191724672422
4.4737877807617,0.4,47.851283587,0,250,12.290625771323
4.8737877807617,0.4,49.937561482,0,250,13.389526870225
5.2737877807617,0.4,51.650740407,0,250,14.488427969126
5.6737877807617,0.4,53.359308445,0,250,15.587329068027
6.0737877807617,0.4,55.08581402,0,250,16.686230166928
6.4737877807617,0.4,56.874150435,0,250,17.785131265829
6.8737877807617,0.4,58.641452184,0,250,18.88403236473
7.2737877807617,0.4,60.354266407,0,250,19.982933463631
7.6737877807617,0.4,62.012048649,0,250,21.081834562532
8.0737877807617,0.4,63.751972856,0,250,22.180735661433
8.4737877807617,0.4,65.484385198,0,250,23.279636760334
8.8737877807617,0.4,67.246731401,0,250,24.378537859235
9.2737877807617,0.4,68.968591017,0,250,25.477438958137
9.6737877807617,0.4,70.724691079,0,250,26.576340057038
10.073787780762,0.4,72.476640733,0,250,27.675241155939
10.473787780762,0.4,74.203862036,0,250,28.77414225484
10.873787780762,0.4,75.910403127,0,250,29.873043353741
11.273787780762,0.4,77.644527428,0,250,30.971944452642
11.673787780762,0.4,79.346429364,0,250,32.070845551543
12.073787780762,0.4,81.11859987,0,250,33.169746650444
12.473787780762,0.4,82.87793086,0,250,34.268647749345
12.873787780762,0.4,84.598337872,0,250,35.367548848246
13.273787780762,0.4,86.336064807,0,250,36.466449947148
13.673787780762,0.4,88.031837106,0,250,37.565351046049
