time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.4,0
0.001,0.001,4.015460836,0,150,0.0016483516483516
0.0025,0.0015,6.331030717,0,150,0.0041208791208791
0.00475,0.00225,8.041193255,0,150,0.0078296703296703
0.008125,0.003375,9.717747627,0,150,0.013392857142857
0.0131875,0.0050625,11.409554388,0,150,0.021737637362637
0.02078125,0.00759375,13.126364913,0,150,0.034254807692308
0.032171875,0.011390625,14.849010442,0,150,0.053030563186813
0.0492578125,0.0170859375,17.037625326,0,150,0.081194196428571
0.07488671875,0.02562890625,19.284676058,0,150,0.12343964629121
0.113330078125,0.038443359375,21.604571597,0,150,0.18680782108516
0.1709951171875,0.0576650390625,25.219404398,0,150,0.2818600832761
0.25749267578125,0.08649755859375,27.565124526,0,150,0.4244384765625
0.38723901367188,0.12974633789063,30.487717488,0,150,0.6383060664921
0.58185852050781,0.19461950683594,33.497936427,0,150,0.9591074513865
0.87378778076172,0.29192926025391,37.033573827,0,150,1.4403095287281
1.2737877807617,0.4,40.449522724,0,150,2.0996501880688
1.6737877807617,0.4,43.402627934,0,150,2.7589908474094
2.0737877807617,0.4,46.422278167,0,150,3.4183315067501
2.4737877807617,0.4,49.294639327,0,150,4.0776721660907
2.8737877807617,0.4,52.195173884,0,150,4.7370128254314
3.2737877807617,0.4,55.129392482,0,150,5.3963534847721
3.6737877807617,0.4,57.562206522,0,150,6.0556941441127
4.0737877807617,0.4,60.524780425,0,150,6.7150348034534
4.4737877807617,0.4,63.450008008,0,150,7.374375462794
4.8737877807617,0.4,66.389672145,0,150,8.0337161221347
5.2737877807617,0.4,69.253598253,0,150,8.6930567814754
5.6737877807617,0.4,72.195950553,0,150,9.352397440816
6.0737877807617,0.4,75.158723327,0,150,10.011738100157
6.4737877807617,0.4,78.10544578,0,150,10.671078759497
6.8737877807617,0.4,80.948356348,0,150,11.330419418838
7.2737877807617,0.4,83.920279054,0,150,11.989760078179
7.6737877807617,0.4,86.891238469,0,150,12.649100737519
8.0737877807617,0.4,89.264046142,0,150,13.30844139686
8.4737877807617,0.4,92.145326862,0,150,13.967782056201
8.8737877807617,0.4,95.110729492,0,150,14.627122715541
9.2737877807617,0.4,97.51740266,0,150,15.286463374882
9.6737877807617,0.4,99.876993851,0,150,15.945804034223
10.073787780762,0.4,102.212098863,0,150,16.605144693563
10.473787780762,0.4,104.581768664,0,150,17.264485352904
10.873787780762,0.4,106.954396429,0,150,17.923826012245
11.273787780762,0.4,109.346686191,0,150,18.583166671585
11.673787780762,0.4,111.692766963,0,150,19.242507330926
12.073787780762,0.4,114.649923807,0,150,19.901847990267
12.473787780762,0.4,117.613307337,0,150,20.561188649607
12.873787780762,0.4,119.953994852,0,150,21.220529308948
13.273787780762,0.4,122.894591709,0,150,21.879869968289
13.673787780762,0.4,125.273495329,0,150,22.539210627629
14.073787780762,0.4,128.185741546,0,150,23.19855128697
14.473787780762,0.4,130.503758421,0,150,23.857891946311
14.873787780762,0.4,132.912598924,0,150,24.517232605651
15.273787780762,0.4,135.260993608,0,150,25.176573264992
15.673787780762,0.4,137.624315366,0,150,25.835913924333
16.073787780762,0.4,140.006113799,0,150,26.495254583673
16.473787780762,0.4,142.387573097,0,150,27.154595243014
16.873787780762,0.4,144.774992141,0,150,27.813935902354
17.273787780762,0.4,147.211493423,0,150,28.473276561695
17.673787780762,0.4,149.597722917,0,150,29.132617221036
18.073787780762,0.4,152.04656149,0,150,29.791957880376
18.473787780762,0.4,154.455097672,0,150,30.451298539717
18.873787780762,0.4,156.895271553,0,150,31.110639199058
19.273787780762,0.4,159.340641786,0,150,31.769979858398
19.673787780762,0.4,161.733082131,0,150,32.429320517739
20.073787780762,0.4,164.178152518,0,150,33.08866117708
20.473787780762,0.4,166.616962915,0,150,33.74800183642
20.873787780762,0.4,168.981175478,0,150,34.407342495761
21.273787780762,0.4,171.454500248,0,150,35.066683155102
21.673787780762,0.4,174.428966905,0,150,35.726023814442
22.073787780762,0.4,176.89274827,0,150,36.385364473783
22.473787780762,0.4,179.317289065,0,150,37.044705133124
22.873787780762,0.4,181.710745518,0,150,37.704045792464
23.273787780762,0.4,184.190552333,0,150,38.363386451805
23.673787780762,0.4,186.588141446,0,150,39.022727111146
24.073787780762,0.4,189.093578969,0,150,39.682067770486
24.473787780762,0.4,191.485415446,0,150,40.341408429827
24.873787780762,0.4,194.44655154,0,150,41.000749089168
25.273787780762,0.4,196.884659776,0,150,41.660089748508
25.673787780762,0.4,199.323924852,0,150,42.319430407849
26.073787780762,0.4,201.720776604,0,150,42.97877106719
26.473787780762,0.4,204.114839966,0,150,43.63811172653
26.873787780762,0.4,206.545447084,0,150,44.297452385871
27.273787780762,0.4,208.970465136,0,150,44.956793045212
27.673787780762,0.4,211.407548824,0,150,45.616133704552
28.073787780762,0.4,213.816490615,0,150,46.275474363893
28.473787780762,0.4,216.220548577,0,150,46.934815023234
28.873787780762,0.4,218.685152121,0,150,47.594155682574
29.273787780762,0.4,221.119572188,0,150,48.253496341915
29.673787780762,0.4,223.486479161,0,150,48.912837001256
30.073787780762,0.4,225.878544635,0,150,49.572177660596
30.473787780762,0.4,228.324410237,0,150,50.231518319937
30.873787780762,0.4,230.721780832,0,150,50.890858979278
31.273787780762,0.4,233.16376539,0,150,51.550199638618
31.673787780762,0.4,235.527469277,0,150,52.209540297959
32.073787780762,0.4,237.898943478,0,150,52.868880957299
32.473787780762,0.4,240.298475223,0,150,53.52822161664
32.873787780762,0.4,242.712249981,0,150,54.187562275981
33.273787780762,0.4,245.124615155,0,150,54.846902935321
33.673787780762,0.4,247.463520391,0,150,55.506243594662
34.073787780762,0.4,249.975191858,0,150,56.165584254003
34.473787780762,0.4,252.346866922,0,150,56.824924913343
