time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.6,0
0.001,0.001,5.355086407,0,200,0.0021978021978022
0.0025,0.0015,7.152568997,0,200,0.0054945054945055
0.00475,0.00225,8.958164683,0,200,0.01043956043956
0.008125,0.003375,10.782962676,0,200,0.017857142857143
0.0131875,0.0050625,12.574397085,0,200,0.028983516483516
0.02078125,0.00759375,14.400877082,0,200,0.045673076923077
0.032171875,0.011390625,16.214005647,0,200,0.070707417582418
0.0492578125,0.0170859375,18.548019044,0,200,0.10825892857143
0.07488671875,0.02562890625,20.880516743,0,200,0.16458619505495
0.113330078125,0.038443359375,23.214650166,0,200,0.24907709478022
0.1709951171875,0.0576650390625,25.542721644,0,200,0.37581344436813
0.25749267578125,0.08649755859375,27.898729145,0,200,0.56591796875
0.38723901367188,0.12974633789063,30.265019333,0,200,0.8510747553228
0.58185852050781,0.19461950683594,33.095177504,0,200,1.278809935182
0.87378778076172,0.29192926025391,35.443693788,0,200,1.9204127049708
1.2737877807617,0.4,38.320069833,0,200,2.7995335840917
1.6737877807617,0.4,41.187637719,0,200,3.6786544632126
2.0737877807617,0.4,44.037664299,0,200,4.5577753423334
2.4737877807617,0.4,46.385076151,0,200,5.4368962214543
2.8737877807617,0.4,48.735561469,0,200,6.3160171005752
3.2737877807617,0.4,51.106854754,0,200,7.1951379796961
3.6737877807617,0.4,53.460514274,0,200,8.074258858817
4.0737877807617,0.4,55.786795997,0,200,8.9533797379378
4.4737877807617,0.4,58.121287592,0,200,9.8325006170587
4.8737877807617,0.4,60.499299424,0,200,10.71162149618
5.2737877807617,0.4,62.84920065,0,200,11.5907423753
5.6737877807617,0.4,65.20040086,0,200,12.469863254421
6.0737877807617,0.4,67.554699678,0,200,13.348984133542
6.4737877807617,0.4,69.916438616,0,200,14.228105012663
6.8737877807617,0.4,72.257005812,0,200,15.107225891784
7.2737877807617,0.4,74.617314343,0,200,15.986346770905
7.6737877807617,0.4,76.95848352,0,200,16.865467650026
8.0737877807617,0.4,79.335328411,0,200,17.744588529147
8.4737877807617,0.4,81.680033147,0,200,18.623709408268
8.8737877807617,0.4,84.02740503,0,200,19.502830287388
9.2737877807617,0.4,86.403462404,0,200,20.381951166509
9.6737877807617,0.4,88.762895734,0,200,21.26107204563
10.073787780762,0.4,91.131936785,0,200,22.140192924751
10.473787780762,0.4,93.496327946,0,200,23.019313803872
10.873787780762,0.4,95.857494767,0,200,23.898434682993
11.273787780762,0.4,97.698130133,0,200,24.777555562114
11.673787780762,0.4,100.095700151,0,200,25.656676441235
12.073787780762,0.4,102.469333687,0,200,26.535797320355
12.473787780762,0.4,104.82352382,0,200,27.414918199476
12.873787780762,0.4,107.173288351,0,200,28.294039078597
13.273787780762,0.4,109.545530723,0,200,29.173159957718
13.673787780762,0.4,111.93161374,0,200,30.052280836839
14.073787780762,0.4,114.299818187,0,200,30.93140171596
14.473787780762,0.4,116.645115399,0,200,31.810522595081
14.873787780762,0.4,119.021394468,0,200,32.689643474202
15.273787780762,0.4,121.392274768,0,200,33.568764353322
15.673787780762,0.4,123.754819677,0,200,34.447885232443
16.073787780762,0.4,125.580499878,0,200,35.327006111564
16.473787780762,0.4,127.420820538,0,200,36.206126990685
16.873787780762,0.4,129.286071579,0,200,37.085247869806
17.273787780762,0.4,131.141908811,0,200,37.964368748927
17.673787780762,0.4,132.996667769,0,200,38.843489628048
18.073787780762,0.4,135.364430101,0,200,39.722610507169
18.473787780762,0.4,137.748398183,0,200,40.601731386289
18.873787780762,0.4,139.592425386,0,200,41.48085226541
19.273787780762,0.4,141.429023693,0,200,42.359973144531
19.673787780762,0.4,143.262511561,0,200,43.239094023652
