time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.6,0
0.001,0.001,5.003406923,0,90,0.00098901098901099
0.0025,0.0015,6.817176224,0,90,0.0024725274725275
0.00475,0.00225,8.665709489,0,90,0.0046978021978022
0.008125,0.003375,10.517433715,0,90,0.0080357142857143
0.0131875,0.0050625,12.320347262,0,90,0.013042582417582
0.02078125,0.00759375,14.213751334,0,90,0.020552884615385
0.032171875,0.011390625,16.086820965,0,90,0.031818337912088
0.0492578125,0.0170859375,17.970250067,0,90,0.048716517857143
0.07488671875,0.02562890625,19.833912727,0,90,0.074063787774725
0.113330078125,0.038443359375,22.274271513,0,90,0.1120846926511
0.1709951171875,0.0576650390625,24.180043131,0,90,0.16911604996566
0.25749267578125,0.08649755859375,26.058969928,0,90,0.2546630859375
0.38723901367188,0.12974633789063,28.470306017,0,90,0.38298363989526
0.58185852050781,0.19461950683594,30.892707854,0,90,0.5754644708319
0.87378778076172,0.29192926025391,33.366571696,0,90,0.86418571723686
1.2737877807617,0.4,35.771075664,0,90,1.2597901128413
1.6737877807617,0.4,38.24414322,0,90,1.6553945084457
2.0737877807617,0.4,40.693767372,0,90,2.0509989040501
2.4737877807617,0.4,43.125578021,0,90,2.4466032996544
2.8737877807617,0.4,45.546111538,0,90,2.8422076952588
3.2737877807617,0.4,48.014699913,0,90,3.2378120908632
3.6737877807617,0.4,49.940864245,0,90,3.6334164864676
4.0737877807617,0.4,52.347923778,0,90,4.029020882072
4.4737877807617,0.4,54.788698226,0,90,4.4246252776764
4.8737877807617,0.4,57.25855988,0,90,4.8202296732808
5.2737877807617,0.4,59.146241235,0,90,5.2158340688852
5.6737877807617,0.4,61.608765,0,90,5.6114384644896
6.0737877807617,0.4,63.502776563,0,90,6.007042860094
6.4737877807617,0.4,65.409586952,0,90,6.4026472556984
6.8737877807617,0.4,67.30070875,0,90,6.7982516513028
7.2737877807617,0.4,69.720907257,0,90,7.1938560469072
7.6737877807617,0.4,71.595039147,0,90,7.5894604425116
8.0737877807617,0.4,73.502782131,0,90,7.985064838116
8.4737877807617,0.4,75.392862423,0,90,8.3806692337204
8.8737877807617,0.4,77.263387127,0,90,8.7762736293248
9.2737877807617,0.4,79.678863385,0,90,9.1718780249292
9.6737877807617,0.4,81.613645739,0,90,9.5674824205336
10.073787780762,0.4,83.487081358,0,90,9.963086816138
10.473787780762,0.4,85.373066652,0,90,10.358691211742
10.873787780762,0.4,87.264897622,0,90,10.754295607347
11.273787780762,0.4,89.717300875,0,90,11.149900002951
11.673787780762,0.4,92.19674877,0,90,11.545504398556
12.073787780762,0.4,94.086063922,0,90,11.94110879416
12.473787780762,0.4,96.001070015,0,90,12.336713189764
12.873787780762,0.4,97.971240457,0,90,12.732317585369
13.273787780762,0.4,99.886435806,0,90,13.127921980973
13.673787780762,0.4,102.300444024,0,90,13.523526376578
14.073787780762,0.4,104.223552179,0,90,13.919130772182
14.473787780762,0.4,106.153372295,0,90,14.314735167786
14.873787780762,0.4,108.027888137,0,90,14.710339563391
15.273787780762,0.4,109.96439726,0,90,15.105943958995
15.673787780762,0.4,111.834771116,0,90,15.5015483546
16.073787780762,0.4,113.716488385,0,90,15.897152750204
16.473787780762,0.4,115.628884239,0,90,16.292757145808
16.873787780762,0.4,117.532137914,0,90,16.688361541413
17.273787780762,0.4,119.373299782,0,90,17.083965937017
17.673787780762,0.4,121.286912985,0,90,17.479570332621
18.073787780762,0.4,123.164056,0,90,17.875174728226
18.473787780762,0.4,125.035499542,0,90,18.27077912383
18.873787780762,0.4,126.897056939,0,90,18.666383519435
19.273787780762,0.4,128.807409322,0,90,19.061987915039
19.673787780762,0.4,130.672937745,0,90,19.457592310643
20.073787780762,0.4,132.572316374,0,90,19.853196706248
20.473787780762,0.4,134.461489848,0,90,20.248801101852
20.873787780762,0.4,136.386734553,0,90,20.644405497457
21.273787780762,0.4,138.272556599,0,90,21.040009893061
21.673787780762,0.4,140.163298149,0,90,21.435614288665
22.073787780762,0.4,142.053351431,0,90,21.83121868427
22.473787780762,0.4,143.950124124,0,90,22.226823079874
22.873787780762,0.4,145.890979209,0,90,22.622427475479
23.273787780762,0.4,147.751577275,0,90,23.018031871083
23.673787780762,0.4,149.644398376,0,90,23.413636266687
24.073787780762,0.4,151.536593274,0,90,23.809240662292
24.473787780762,0.4,153.438953892,0,90,24.204845057896
24.873787780762,0.4,155.29693257,0,90,24.600449453501
25.273787780762,0.4,157.191598415,0,90,24.996053849105
25.673787780762,0.4,159.07744658,0,90,25.391658244709
26.073787780762,0.4,160.949117491,0,90,25.787262640314
26.473787780762,0.4,162.852185462,0,90,26.182867035918
26.873787780762,0.4,164.761015058,0,90,26.578471431523
27.273787780762,0.4,166.675244949,0,90,26.974075827127
