time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.05,0
0.001,0.001,6.862150759,0,300,0.0032967032967033
0.0025,0.0015,9.767712657,0,300,0.0082417582417582
0.00475,0.00225,12.590013038,0,300,0.015659340659341
0.008125,0.003375,16.090881385,0,300,0.026785714285714
0.0131875,0.0050625,18.933881088,0,300,0.043475274725275
0.02078125,0.00759375,21.82665356,0,300,0.068509615384615
0.032171875,0.011390625,25.411069534,0,300,0.10606112637363
0.0492578125,0.0170859375,28.899444618,0,300,0.16238839285714
0.07488671875,0.02562890625,33.039448736,0,300,0.24687929258242
0.113330078125,0.038443359375,36.548993102,0,300,0.37361564217033
0.1709951171875,0.0576650390625,41.116865191,0,300,0.5637201665522
0.25749267578125,0.08649755859375,46.704751934,0,300,0.848876953125
0.38723901367188,0.12974633789063,52.212059841,0,300,1.2766121329842
0.48454876708984,0.097309753417969,72.195605051,0,300,1.5974135178786
0.58185852050781,0.097309753417969,75.951139722,0,300,1.918214902773
0.72782315063477,0.14596463012695,80.824971834,0,300,2.3994169801146
0.83729662322998,0.10947347259521,101.886873195,0,300,2.7603185381208
0.9467700958252,0.10947347259521,105.420530029,0,300,3.121220096127
1.110980304718,0.16421020889282,112.568624014,0,300,3.6625724331363
1.3572956180573,0.24631531333923,120.157184771,0,300,4.4746009386503
1.5420321030617,0.18473648500443,150.741398762,0,300,5.0836223177857
1.7267685880661,0.18473648500443,155.038097365,0,300,5.6926436969212
2.0038733155727,0.27710472750664,162.096445807,0,300,6.6061757656244
2.2038733155727,0.2,183.85586731,0,300,7.2655164249651
2.4038733155727,0.2,186.837731585,0,300,7.9248570843057
2.7038733155727,0.3,197.302724351,0,300,8.9138680733167
2.9038733155727,0.2,223.619111166,0,300,9.5732087326574
3.1038733155727,0.2,227.192275699,0,300,10.232549391998
3.4038733155727,0.3,232.095032963,0,300,11.221560381009
3.8038733155727,0.4,237.436164975,0,300,12.54024169969
4.0038733155727,0.2,279.71468224,0,300,13.199582359031
4.2038733155727,0.2,283.266057332,0,300,13.858923018372
4.5038733155727,0.3,287.553185435,0,300,14.847934007383
4.7038733155727,0.2,308.253952475,0,300,15.507274666723
4.9038733155727,0.2,311.3019423,0,300,16.166615326064
5.2038733155727,0.3,316.513134494,0,300,17.155626315075
5.6038733155727,0.4,323.990847227,0,300,18.474307633756
5.8038733155727,0.2,343.807944385,0,300,19.133648293097
6.0038733155727,0.2,346.789162954,0,300,19.792988952438
6.3038733155727,0.3,350.402816742,0,300,20.781999941449
6.7038733155727,0.4,355.34640385,0,300,22.10068126013
7.1038733155727,0.4,358.950152507,0,300,23.419362578811
7.5038733155727,0.4,362.656349715,0,300,24.738043897493
7.9038733155727,0.4,366.307726215,0,300,26.056725216174
8.3038733155727,0.4,369.93463906,0,300,27.375406534855
8.7038733155727,0.4,374.227666236,0,300,28.694087853536
9.1038733155727,0.4,377.901643057,0,300,30.012769172218
9.5038733155727,0.4,381.893730499,0,300,31.331450490899
9.9038733155727,0.4,386.212533949,0,300,32.65013180958
10.303873315573,0.4,389.881965702,0,300,33.968813128262
10.703873315573,0.4,393.526833491,0,300,35.287494446943
11.103873315573,0.4,397.86929083,0,300,36.606175765624
11.503873315573,0.4,401.557262808,0,300,37.924857084306
11.903873315573,0.4,404.510530453,0,300,39.243538402987
12.303873315573,0.4,408.260516001,0,300,40.562219721668
12.703873315573,0.4,412.349533221,0,300,41.88090104035
13.103873315573,0.4,415.319609777,0,300,43.199582359031
13.503873315573,0.4,418.364501959,0,300,44.518263677712
13.903873315573,0.4,422.701260714,0,300,45.836944996394
14.303873315573,0.4,425.870793557,0,300,47.155626315075
14.703873315573,0.4,428.840413037,0,300,48.474307633756
15.103873315573,0.4,432.520312149,0,300,49.792988952438
15.503873315573,0.4,435.565626627,0,300,51.111670271119
15.903873315573,0.4,438.72469282,0,300,52.4303515898
16.303873315573,0.4,441.783328358,0,300,53.749032908482
16.703873315573,0.4,444.787078456,0,300,55.067714227163
17.103873315573,0.4,448.497842071,0,300,56.386395545844
17.503873315573,0.4,451.495537021,0,300,57.705076864526
17.903873315573,0.4,455.231719173,0,300,59.023758183207
