time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.6,0
0.001,0.001,6.339985932,0,250,0.0027472527472527
0.0025,0.0015,8.305999842,0,250,0.0068681318681319
0.00475,0.00225,10.308779089,0,250,0.013049450549451
0.008125,0.003375,12.258983061,0,250,0.022321428571429
0.0131875,0.0050625,14.281782848,0,250,0.036229395604396
0.02078125,0.00759375,16.271590319,0,250,0.057091346153846
0.032171875,0.011390625,18.30091133,0,250,0.088384271978022
0.0492578125,0.0170859375,20.285103242,0,250,0.13532366071429
0.07488671875,0.02562890625,22.877325224,0,250,0.20573274381868
0.113330078125,0.038443359375,25.464681477,0,250,0.31134636847527
0.1709951171875,0.0576650390625,28.127687895,0,250,0.46976680546017
0.25749267578125,0.08649755859375,30.703146404,0,250,0.7073974609375
0.38723901367188,0.12974633789063,33.303331656,0,250,1.0638434441535
0.58185852050781,0.19461950683594,36.598766736,0,250,1.5985124189775
0.87378778076172,0.29192926025391,39.208392701,0,250,2.4005158812135
1.2737877807617,0.4,42.476529181,0,250,3.4994169801146
1.6737877807617,0.4,45.194435724,0,250,4.5983180790157
2.0737877807617,0.4,47.808493518,0,250,5.6972191779168
2.4737877807617,0.4,50.364461272,0,250,6.7961202768179
2.8737877807617,0.4,52.840493883,0,250,7.895021375719
3.2737877807617,0.4,55.659738127,0,250,8.9939224746201
3.6737877807617,0.4,58.217690557,0,250,10.092823573521
4.0737877807617,0.4,60.717282892,0,250,11.191724672422
4.4737877807617,0.4,63.376419547,0,250,12.290625771323
4.8737877807617,0.4,66.095142737,0,250,13.389526870225
5.2737877807617,0.4,68.730455896,0,250,14.488427969126
5.6737877807617,0.4,71.382990924,0,250,15.587329068027
6.0737877807617,0.4,74.046093602,0,250,16.686230166928
6.4737877807617,0.4,76.693827889,0,250,17.785131265829
6.8737877807617,0.4,79.399371175,0,250,18.88403236473
7.2737877807617,0.4,82.143562175,0,250,19.982933463631
7.6737877807617,0.4,84.780292338,0,250,21.081834562532
8.0737877807617,0.4,87.463081363,0,250,22.180735661433
8.4737877807617,0.4,90.127940052,0,250,23.279636760334
8.8737877807617,0.4,92.753575714,0,250,24.378537859235
9.2737877807617,0.4,95.47150286,0,250,25.477438958137
9.6737877807617,0.4,98.205284978,0,250,26.576340057038
10.073787780762,0.4,100.887990377,0,250,27.675241155939
10.473787780762,0.4,103.562772962,0,250,28.77414225484
10.873787780762,0.4,106.272706534,0,250,29.873043353741
11.273787780762,0.4,108.883291072,0,250,30.971944452642
11.673787780762,0.4,110.979748918,0,250,32.070845551543
12.073787780762,0.4,113.091826925,0,250,33.169746650444
12.473787780762,0.4,115.720688613,0,250,34.268647749345
12.873787780762,0.4,117.862352658,0,250,35.367548848246
13.273787780762,0.4,120.493611048,0,250,36.466449947148
13.673787780762,0.4,122.531271359,0,250,37.565351046049
14.073787780762,0.4,124.61733962,0,250,38.66425214495
14.473787780762,0.4,127.276831548,0,250,39.763153243851
14.873787780762,0.4,129.888238671,0,250,40.862054342752
15.273787780762,0.4,132.023394695,0,250,41.960955441653
15.673787780762,0.4,134.067207855,0,250,43.059856540554
16.073787780762,0.4,136.127051576,0,250,44.158757639455
16.473787780762,0.4,138.181517108,0,250,45.257658738356
16.873787780762,0.4,140.231657462,0,250,46.356559837258
17.273787780762,0.4,142.918275499,0,250,47.455460936159
17.673787780762,0.4,145.012028829,0,250,48.55436203506
18.073787780762,0.4,147.097605382,0,250,49.653263133961
18.473787780762,0.4,149.187878656,0,250,50.752164232862
18.873787780762,0.4,151.273437383,0,250,51.851065331763
19.273787780762,0.4,153.334347276,0,250,52.949966430664
19.673787780762,0.4,156.133471146,0,250,54.048867529565
20.073787780762,0.4,158.782361063,0,250,55.147768628466
20.473787780762,0.4,160.835063169,0,250,56.246669727367
20.873787780762,0.4,162.944938382,0,250,57.345570826269
21.273787780762,0.4,165.074986839,0,250,58.44447192517
21.673787780762,0.4,167.138724628,0,250,59.543373024071
22.073787780762,0.4,169.233656794,0,250,60.642274122972
22.473787780762,0.4,171.284197198,0,250,61.741175221873
22.873787780762,0.4,173.970330509,0,250,62.840076320774
23.273787780762,0.4,176.104451656,0,250,63.938977419675
23.673787780762,0.4,178.161645939,0,250,65.037878518576
24.073787780762,0.4,180.268925979,0,250,66.136779617477
24.473787780762,0.4,182.401661962,0,250,67.235680716378
24.873787780762,0.4,184.458924587,0,250,68.33458181528
25.273787780762,0.4,186.543913912,0,250,69.433482914181
25.673787780762,0.4,189.255933842,0,250,70.532384013082
26.073787780762,0.4,191.958444158,0,250,71.631285111983
26.473787780762,0.4,194.082479538,0,250,72.730186210884
26.873787780762,0.4,196.160941497,0,250,73.829087309785
27.273787780762,0.4,198.229036943,0,250,74.927988408686
27.673787780762,0.4,200.319084962,0,250,76.026889507587
28.073787780762,0.4,202.446015215,0,250,77.125790606488
28.473787780762,0.4,204.531823934,0,250,78.224691705389
28.873787780762,0.4,206.605621217,0,250,79.32359280429
29.273787780762,0.4,209.33678787,0,250,80.422493903192
29.673787780762,0.4,211.434575709,0,250,81.521395002093
30.073787780762,0.4,213.507422896,0,250,82.620296100994
30.473787780762,0.4,215.577076512,0,250,83.719197199895
30.873787780762,0.4,217.609277369,0,250,84.818098298796
31.273787780762,0.4,219.679388344,0,250,85.916999397697
31.673787780762,0.4,221.896519568,0,250,87.015900496598
32.073787780762,0.4,224.057163081,0,250,88.114801595499
32.473787780762,0.4,226.775770597,0,250,89.2137026944
32.873787780762,0.4,229.519946229,0,250,90.312603793301
33.273787780762,0.4,231.590627843,0,250,91.411504892203
33.673787780762,0.4,233.622500265,0,250,92.510405991104
34.073787780762,0.4,235.664870152,0,250,93.609307090005
34.473787780762,0.4,237.756889064,0,250,94.708208188906
34.873787780762,0.4,239.861099962,0,250,95.807109287807
35.273787780762,0.4,241.937403019,0,250,96.906010386708
35.673787780762,0.4,244.001485935,0,250,98.004911485609
36.073787780762,0.4,246.084824574,0,250,99.10381258451
36.473787780762,0.4,248.748691094,0,250,100.20271368341
36.873787780762,0.4,250.822968071,0,250,101.30161478231
37.273787780762,0.4,252.885753441,0,250,102.40051588121
37.673787780762,0.4,254.98495408,0,250,103.49941698011
38.073787780762,0.4,257.0875518,0,250,104.59831807902
38.473787780762,0.4,259.17934391,0,250,105.69721917792
38.873787780762,0.4,261.25437694,0,250,106.79612027682
39.273787780762,0.4,263.342055973,0,250,107.89502137572
39.673787780762,0.4,265.448387212,0,250,108.99392247462
40.073787780762,0.4,267.538949277,0,250,110.09282357352
40.473787780762,0.4,270.226129168,0,250,111.19172467242
40.873787780762,0.4,272.869044189,0,250,112.29062577132
41.273787780762,0.4,274.977812381,0,250,113.38952687022
41.673787780762,0.4,277.091692838,0,250,114.48842796913
42.073787780762,0.4,279.187393753,0,250,115.58732906803
42.473787780762,0.4,281.274485396,0,250,116.68623016693
42.873787780762,0.4,283.383821507,0,250,117.78513126583
43.273787780762,0.4,285.458142139,0,250,118.88403236473
43.673787780762,0.4,287.571967685,0,250,119.98293346363
44.073787780762,0.4,289.687565431,0,250,121.08183456253
44.473787780762,0.4,291.800044457,0,250,122.18073566143
44.873787780762,0.4,293.956903834,0,250,123.27963676033
45.273787780762,0.4,296.103471308,0,250,124.37853785924
45.673787780762,0.4,298.234792643,0,250,125.47743895814
46.073787780762,0.4,300.312475522,0,250,126.57634005704
46.473787780762,0.4,302.414392906,0,250,127.67524115594
46.873787780762,0.4,304.48723734,0,250,128.77414225484
47.273787780762,0.4,306.548482675,0,250,129.87304335374
47.673787780762,0.4,308.558761129,0,250,130.97194445264
48.073787780762,0.4,310.628523088,0,250,132.07084555154
48.473787780762,0.4,312.673588942,0,250,133.16974665044
48.873787780762,0.4,314.793875704,0,250,134.26864774935
49.273787780762,0.4,316.858687475,0,250,135.36754884825
49.673787780762,0.4,318.925526272,0,250,136.46644994715
50.073787780762,0.4,321.022863484,0,250,137.56535104605
50.473787780762,0.4,323.104912318,0,250,138.66425214495
50.873787780762,0.4,325.228872612,0,250,139.76315324385
51.273787780762,0.4,327.292362567,0,250,140.86205434275
51.673787780762,0.4,329.488153023,0,250,141.96095544165
52.073787780762,0.4,331.600014072,0,250,143.05985654055
52.473787780762,0.4,333.669349593,0,250,144.15875763946
52.873787780762,0.4,335.763665065,0,250,145.25765873836
53.273787780762,0.4,337.907039118,0,250,146.35655983726
53.673787780762,0.4,340.008277467,0,250,147.45546093616
54.073787780762,0.4,342.087915064,0,250,148.55436203506
54.473787780762,0.4,344.167271209,0,250,149.65326313396
54.873787780762,0.4,346.242640978,0,250,150.75216423286
55.273787780762,0.4,348.343899934,0,250,151.85106533176
55.673787780762,0.4,350.463267174,0,250,152.94996643066
56.073787780762,0.4,352.60541811,0,250,154.04886752957
56.473787780762,0.4,354.69332483,0,250,155.14776862847
56.873787780762,0.4,356.803966581,0,250,156.24666972737
57.273787780762,0.4,358.894389196,0,250,157.34557082627
57.673787780762,0.4,361.058467483,0,250,158.44447192517
58.073787780762,0.4,363.15756507,0,250,159.54337302407
58.473787780762,0.4,365.259866179,0,250,160.64227412297
58.873787780762,0.4,367.387756304,0,250,161.74117522187
59.273787780762,0.4,369.468637297,0,250,162.84007632077
59.673787780762,0.4,371.548348582,0,250,163.93897741968
60.073787780762,0.4,373.670567893,0,250,165.03787851858
60.473787780762,0.4,375.788913332,0,250,166.13677961748
60.873787780762,0.4,377.895244008,0,250,167.23568071638
61.273787780762,0.4,379.961761143,0,250,168.33458181528
61.673787780762,0.4,382.106241836,0,250,169.43348291418
62.073787780762,0.4,384.200169757,0,250,170.53238401308
62.473787780762,0.4,386.299683605,0,250,171.63128511198
62.873787780762,0.4,388.362796719,0,250,172.73018621088
63.273787780762,0.4,390.524466079,0,250,173.82908730979
