time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.2,0
0.001,0.001,3.693556239,0,90,0.00098901098901099
0.0025,0.0015,4.974050733,0,90,0.0024725274725275
0.00475,0.00225,6.319899968,0,90,0.0046978021978022
0.008125,0.003375,7.677558054,0,90,0.0080357142857143
0.0131875,0.0050625,8.964931051,0,90,0.013042582417582
0.02078125,0.00759375,10.344145495,0,90,0.020552884615385
0.032171875,0.011390625,12.001009647,0,90,0.031818337912088
0.0492578125,0.0170859375,13.732322437,0,90,0.048716517857143
0.07488671875,0.02562890625,15.04406254,0,90,0.074063787774725
0.113330078125,0.038443359375,16.744912974,0,90,0.1120846926511
0.1709951171875,0.0576650390625,18.476237473,0,90,0.16911604996566
0.25749267578125,0.08649755859375,20.168842506,0,90,0.2546630859375
0.38723901367188,0.12974633789063,21.887731493,0,90,0.38298363989526
0.58185852050781,0.19461950683594,23.607521508,0,90,0.5754644708319
0.87378778076172,0.29192926025391,26.292818001,0,90,0.86418571723686
1.2737877807617,0.4,28.40713515,0,90,1.2597901128413
1.6737877807617,0.4,30.495828443,0,90,1.6553945084457
2.0737877807617,0.4,32.210127521,0,90,2.0509989040501
2.4737877807617,0.4,33.963123165,0,90,2.4466032996544
2.8737877807617,0.4,35.696784628,0,90,2.8422076952588
3.2737877807617,0.4,37.420951646,0,90,3.2378120908632
3.6737877807617,0.4,39.504758322,0,90,3.6334164864676
4.0737877807617,0.4,41.179355957,0,90,4.029020882072
4.4737877807617,0.4,43.307478521,0,90,4.4246252776764
4.8737877807617,0.4,45.012703277,0,90,4.8202296732808
5.2737877807617,0.4,47.117077491,0,90,5.2158340688852
5.6737877807617,0.4,48.82868117,0,90,5.6114384644896
6.0737877807617,0.4,50.544167837,0,90,6.007042860094
6.4737877807617,0.4,52.239431999,0,90,6.4026472556984
6.8737877807617,0.4,53.616791797,0,90,6.7982516513028
7.2737877807617,0.4,55.318471089,0,90,7.1938560469072
7.6737877807617,0.4,57.008387849,0,90,7.5894604425116
8.0737877807617,0.4,58.75095014,0,90,7.985064838116
8.4737877807617,0.4,60.477516903,0,90,8.3806692337204
8.8737877807617,0.4,62.200655098,0,90,8.7762736293248
9.2737877807617,0.4,63.93677829,0,90,9.1718780249292
9.6737877807617,0.4,65.675087393,0,90,9.5674824205336
10.073787780762,0.4,66.994026163,0,90,9.963086816138
10.473787780762,0.4,68.738114021,0,90,10.358691211742
10.873787780762,0.4,70.463990442,0,90,10.754295607347
11.273787780762,0.4,72.206018994,0,90,11.149900002951
11.673787780762,0.4,73.96264608,0,90,11.545504398556
12.073787780762,0.4,75.694203322,0,90,11.94110879416
12.473787780762,0.4,77.036359495,0,90,12.336713189764
12.873787780762,0.4,78.770486913,0,90,12.732317585369
13.273787780762,0.4,80.486028803,0,90,13.127921980973
13.673787780762,0.4,81.829352161,0,90,13.523526376578
14.073787780762,0.4,84.800467365,0,90,13.919130772182
14.473787780762,0.4,86.893673593,0,90,14.314735167786
14.873787780762,0.4,88.61986274,0,90,14.710339563391
15.273787780762,0.4,90.390280018,0,90,15.105943958995
15.673787780762,0.4,91.715443141,0,90,15.5015483546
16.073787780762,0.4,93.457740056,0,90,15.897152750204
16.473787780762,0.4,95.158446305,0,90,16.292757145808
16.873787780762,0.4,96.577612533,0,90,16.688361541413
17.273787780762,0.4,97.940711438,0,90,17.083965937017
17.673787780762,0.4,99.681718575,0,90,17.479570332621
18.073787780762,0.4,101.436561566,0,90,17.875174728226
18.473787780762,0.4,102.775957891,0,90,18.27077912383
18.873787780762,0.4,104.09222002,0,90,18.666383519435
19.273787780762,0.4,105.843878327,0,90,19.061987915039
19.673787780762,0.4,107.595552094,0,90,19.457592310643
20.073787780762,0.4,108.922100178,0,90,19.853196706248
20.473787780762,0.4,110.276974756,0,90,20.248801101852
20.873787780762,0.4,112.006495163,0,90,20.644405497457
21.273787780762,0.4,113.751117469,0,90,21.040009893061
21.673787780762,0.4,115.089554636,0,90,21.435614288665
22.073787780762,0.4,116.460049162,0,90,21.83121868427
22.473787780762,0.4,117.804771379,0,90,22.226823079874
22.873787780762,0.4,119.14476562,0,90,22.622427475479
23.273787780762,0.4,120.917783187,0,90,23.018031871083
23.673787780762,0.4,122.280116909,0,90,23.413636266687
24.073787780762,0.4,123.65227385,0,90,23.809240662292
24.473787780762,0.4,124.975988033,0,90,24.204845057896
24.873787780762,0.4,126.366647166,0,90,24.600449453501
25.273787780762,0.4,127.704953808,0,90,24.996053849105
25.673787780762,0.4,129.03856716,0,90,25.391658244709
26.073787780762,0.4,130.416248767,0,90,25.787262640314
26.473787780762,0.4,131.759566919,0,90,26.182867035918
26.873787780762,0.4,133.520148406,0,90,26.578471431523
27.273787780762,0.4,134.850391224,0,90,26.974075827127
27.673787780762,0.4,136.220062569,0,90,27.369680222731
28.073787780762,0.4,137.603456294,0,90,27.765284618336
28.473787780762,0.4,138.932132663,0,90,28.16088901394
28.873787780762,0.4,140.291313958,0,90,28.556493409545
29.273787780762,0.4,141.65634906,0,90,28.952097805149
29.673787780762,0.4,142.99162958,0,90,29.347702200753
30.073787780762,0.4,144.364294418,0,90,29.743306596358
30.473787780762,0.4,145.713193602,0,90,30.138910991962
30.873787780762,0.4,147.044467751,0,90,30.534515387566
31.273787780762,0.4,148.417975033,0,90,30.930119783171
31.673787780762,0.4,149.721784114,0,90,31.325724178775
32.073787780762,0.4,151.056209486,0,90,31.72132857438
32.473787780762,0.4,152.46282631,0,90,32.116932969984
32.873787780762,0.4,153.820491811,0,90,32.512537365588
33.273787780762,0.4,155.160068681,0,90,32.908141761193
33.673787780762,0.4,156.534862876,0,90,33.303746156797
34.073787780762,0.4,157.883789482,0,90,33.699350552402
34.473787780762,0.4,159.219151579,0,90,34.094954948006
34.873787780762,0.4,160.59167921,0,90,34.49055934361
35.273787780762,0.4,161.979434642,0,90,34.886163739215
35.673787780762,0.4,163.338385561,0,90,35.281768134819
36.073787780762,0.4,164.667648269,0,90,35.677372530424
36.473787780762,0.4,166.01339143,0,90,36.072976926028
36.873787780762,0.4,167.402913065,0,90,36.468581321632
37.273787780762,0.4,168.714360414,0,90,36.864185717237
37.673787780762,0.4,170.054502797,0,90,37.259790112841
38.073787780762,0.4,171.45399423,0,90,37.655394508446
38.473787780762,0.4,172.778908723,0,90,38.05099890405
38.873787780762,0.4,174.124432758,0,90,38.446603299654
39.273787780762,0.4,175.517527066,0,90,38.842207695259
39.673787780762,0.4,176.834642237,0,90,39.237812090863
40.073787780762,0.4,178.200850748,0,90,39.633416486468
40.473787780762,0.4,179.586859533,0,90,40.029020882072
40.873787780762,0.4,180.924535468,0,90,40.424625277676
41.273787780762,0.4,182.288489654,0,90,40.820229673281
41.673787780762,0.4,183.640342325,0,90,41.215834068885
42.073787780762,0.4,184.979200136,0,90,41.61143846449
42.473787780762,0.4,186.374105651,0,90,42.007042860094
42.873787780762,0.4,187.714324098,0,90,42.402647255698
43.273787780762,0.4,189.035035822,0,90,42.798251651303
43.673787780762,0.4,190.402437806,0,90,43.193856046907
44.073787780762,0.4,191.755731488,0,90,43.589460442512
44.473787780762,0.4,193.09880824,0,90,43.985064838116
