time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.05,0
0.001,0.001,4.83210074,0,90,0.00098901098901099
0.0025,0.0015,6.716945278,0,90,0.0024725274725275
0.00475,0.00225,8.626942729,0,90,0.0046978021978022
0.008125,0.003375,11.040749029,0,90,0.0080357142857143
0.0131875,0.0050625,13.533522771,0,90,0.013042582417582
0.02078125,0.00759375,15.441078374,0,90,0.020552884615385
0.032171875,0.011390625,18.002983551,0,90,0.031818337912088
0.0492578125,0.0170859375,20.99539326,0,90,0.048716517857143
0.07488671875,0.02562890625,23.502922726,0,90,0.074063787774725
0.113330078125,0.038443359375,25.95589991,0,90,0.1120846926511
0.1709951171875,0.0576650390625,28.406327623,0,90,0.16911604996566
0.25749267578125,0.08649755859375,30.801434391,0,90,0.2546630859375
0.38723901367188,0.12974633789063,33.781096596,0,90,0.38298363989526
0.58185852050781,0.19461950683594,41.800588035,0,90,0.5754644708319
0.72782315063477,0.14596463012695,58.067796831,0,90,0.71982509403438
0.87378778076172,0.14596463012695,61.893035905,0,90,0.86418571723686
1.0927347259521,0.21894694519043,65.432368569,0,90,1.0807266520406
1.4211551437378,0.32842041778564,69.738684245,0,90,1.4055380542462
1.8211551437378,0.4,78.840397909,0,90,1.8011424498506
2.2211551437378,0.4,81.830016759,0,90,2.196746845455
2.6211551437378,0.4,85.123892265,0,90,2.5923512410594
2.8211551437378,0.2,178.024877934,0,90,2.7901534388616
3.0211551437378,0.2,180.480117955,0,90,2.9879556366638
3.3211551437378,0.3,183.986887483,0,90,3.284658933367
3.7211551437378,0.4,187.013039159,0,90,3.6802633289714
4.1211551437378,0.4,191.512923592,0,90,4.0758677245758
4.5211551437378,0.4,195.346048367,0,90,4.4714721201802
4.9211551437378,0.4,198.597690937,0,90,4.8670765157846
5.3211551437378,0.4,201.616458099,0,90,5.262680911389
5.7211551437378,0.4,204.573325317,0,90,5.6582853069934
6.1211551437378,0.4,207.624883353,0,90,6.0538897025978
6.5211551437378,0.4,211.626897128,0,90,6.4494940982022
6.9211551437378,0.4,214.052598079,0,90,6.8450984938066
7.3211551437378,0.4,217.040292027,0,90,7.240702889411
7.7211551437378,0.4,220.383435986,0,90,7.6363072850154
8.1211551437378,0.4,223.390084681,0,90,8.0319116806198
8.5211551437378,0.4,225.803107738,0,90,8.4275160762242
8.9211551437378,0.4,228.205668951,0,90,8.8231204718286
9.3211551437378,0.4,231.20210931,0,90,9.218724867433
9.7211551437378,0.4,233.695722814,0,90,9.6143292630374
10.121155143738,0.4,236.120630644,0,90,10.009933658642
10.521155143738,0.4,239.095055703,0,90,10.405538054246
10.921155143738,0.4,241.539592401,0,90,10.801142449851
11.321155143738,0.4,243.992991882,0,90,11.196746845455
11.721155143738,0.4,246.472696808,0,90,11.592351241059
12.121155143738,0.4,248.916564114,0,90,11.987955636664
12.521155143738,0.4,251.375883684,0,90,12.383560032268
12.921155143738,0.4,253.83095177,0,90,12.779164427873
13.321155143738,0.4,256.28739174,0,90,13.174768823477
13.721155143738,0.4,258.797312934,0,90,13.570373219081
14.121155143738,0.4,261.30146441,0,90,13.965977614686
14.521155143738,0.4,263.143695104,0,90,14.36158201029
14.921155143738,0.4,265.628555647,0,90,14.757186405895
15.321155143738,0.4,268.031391264,0,90,15.152790801499
15.721155143738,0.4,270.547322933,0,90,15.548395197103
16.121155143738,0.4,273.014560166,0,90,15.943999592708
16.521155143738,0.4,275.515676033,0,90,16.339603988312
16.921155143738,0.4,277.94716006,0,90,16.735208383917
17.321155143738,0.4,280.440913238,0,90,17.130812779521
17.721155143738,0.4,282.912477048,0,90,17.526417175125
18.121155143738,0.4,285.36404502,0,90,17.92202157073
18.521155143738,0.4,287.819896661,0,90,18.317625966334
18.921155143738,0.4,290.279033795,0,90,18.713230361938
19.321155143738,0.4,292.777576986,0,90,19.108834757543
19.721155143738,0.4,295.298102354,0,90,19.504439153147
20.121155143738,0.4,297.707316666,0,90,19.900043548752
20.521155143738,0.4,300.168494504,0,90,20.295647944356
20.921155143738,0.4,302.626191063,0,90,20.69125233996
21.321155143738,0.4,305.0778405,0,90,21.086856735565
21.721155143738,0.4,307.548956977,0,90,21.482461131169
22.121155143738,0.4,310.023473174,0,90,21.878065526774
22.521155143738,0.4,312.511430516,0,90,22.273669922378
22.921155143738,0.4,314.944680026,0,90,22.669274317982
23.321155143738,0.4,317.393748192,0,90,23.064878713587
23.721155143738,0.4,319.863744875,0,90,23.460483109191
24.121155143738,0.4,322.389668152,0,90,23.856087504796
24.521155143738,0.4,324.86093053,0,90,24.2516919004
24.921155143738,0.4,327.321240376,0,90,24.647296296004
25.321155143738,0.4,329.283243193,0,90,25.042900691609
25.721155143738,0.4,331.761255971,0,90,25.438505087213
26.121155143738,0.4,333.672218881,0,90,25.834109482818
26.521155143738,0.4,336.105851564,0,90,26.229713878422
26.921155143738,0.4,338.610088755,0,90,26.625318274026
27.321155143738,0.4,340.492759437,0,90,27.020922669631
27.721155143738,0.4,342.922671891,0,90,27.416527065235
28.121155143738,0.4,344.852656435,0,90,27.81213146084
28.521155143738,0.4,347.93212718,0,90,28.207735856444
28.921155143738,0.4,350.40190165,0,90,28.603340252048
29.321155143738,0.4,352.917759681,0,90,28.998944647653
29.721155143738,0.4,355.369561949,0,90,29.394549043257
30.121155143738,0.4,357.842620372,0,90,29.790153438862
30.521155143738,0.4,360.423621618,0,90,30.185757834466
30.921155143738,0.4,362.891826194,0,90,30.58136223007
31.321155143738,0.4,364.819027938,0,90,30.976966625675
31.721155143738,0.4,368.15415436,0,90,31.372571021279
32.121155143738,0.4,370.639022494,0,90,31.768175416883
32.521155143738,0.4,372.601723237,0,90,32.163779812488
32.921155143738,0.4,375.060314344,0,90,32.559384208092
33.321155143738,0.4,377.563958724,0,90,32.954988603697
33.721155143738,0.4,379.548473963,0,90,33.350592999301
34.121155143738,0.4,381.440843023,0,90,33.746197394905
34.521155143738,0.4,383.943943774,0,90,34.14180179051
34.921155143738,0.4,385.885057623,0,90,34.537406186114
35.321155143738,0.4,387.816472226,0,90,34.933010581719
35.721155143738,0.4,390.335099896,0,90,35.328614977323
36.121155143738,0.4,392.214914065,0,90,35.724219372927
36.521155143738,0.4,394.202791324,0,90,36.119823768532
36.921155143738,0.4,396.682835184,0,90,36.515428164136
37.321155143738,0.4,398.574885127,0,90,36.911032559741
37.721155143738,0.4,400.496683462,0,90,37.306636955345
38.121155143738,0.4,402.938585376,0,90,37.702241350949
38.521155143738,0.4,404.860554223,0,90,38.097845746554
38.921155143738,0.4,406.775612469,0,90,38.493450142158
39.321155143738,0.4,409.25122356,0,90,38.889054537763
39.721155143738,0.4,411.134149049,0,90,39.284658933367
40.121155143738,0.4,413.072287396,0,90,39.680263328971
40.521155143738,0.4,415.579639339,0,90,40.075867724576
40.921155143738,0.4,417.469581595,0,90,40.47147212018
41.321155143738,0.4,419.921380184,0,90,40.867076515785
41.721155143738,0.4,421.804851618,0,90,41.262680911389
42.121155143738,0.4,424.292810329,0,90,41.658285306993
42.521155143738,0.4,426.746077082,0,90,42.053889702598
42.921155143738,0.4,428.662112053,0,90,42.449494098202
43.321155143738,0.4,431.062997129,0,90,42.845098493807
43.721155143738,0.4,432.995689989,0,90,43.240702889411
44.121155143738,0.4,435.491555307,0,90,43.636307285015
44.521155143738,0.4,437.943135216,0,90,44.03191168062
44.921155143738,0.4,439.837254457,0,90,44.427516076224
45.321155143738,0.4,442.334722313,0,90,44.823120471828
