time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.4,0
0.001,0.001,4.737686078,0,90,0.00098901098901099
0.0025,0.0015,6.835478638,0,90,0.0024725274725275
0.00475,0.00225,8.912089495,0,90,0.0046978021978022
0.008125,0.003375,10.986792752,0,90,0.0080357142857143
0.0131875,0.0050625,13.028313145,0,90,0.013042582417582
0.02078125,0.00759375,15.076684932,0,90,0.020552884615385
0.032171875,0.011390625,17.150400063,0,90,0.031818337912088
0.0492578125,0.0170859375,19.21228579,0,90,0.048716517857143
0.07488671875,0.02562890625,21.877024275,0,90,0.074063787774725
0.113330078125,0.038443359375,24.594584649,0,90,0.1120846926511
0.1709951171875,0.0576650390625,27.324081239,0,90,0.16911604996566
0.25749267578125,0.08649755859375,30.114859923,0,90,0.2546630859375
0.38723901367188,0.12974633789063,32.92154459,0,90,0.38298363989526
0.58185852050781,0.19461950683594,35.694014791,0,90,0.5754644708319
0.87378778076172,0.29192926025391,38.602863697,0,90,0.86418571723686
1.2737877807617,0.4,41.567818688,0,90,1.2597901128413
1.6737877807617,0.4,44.359965372,0,90,1.6553945084457
2.0737877807617,0.4,47.215712789,0,90,2.0509989040501
2.4737877807617,0.4,50.134510141,0,90,2.4466032996544
2.8737877807617,0.4,53.015123505,0,90,2.8422076952588
3.2737877807617,0.4,55.88750776,0,90,3.2378120908632
3.6737877807617,0.4,59.432679939,0,90,3.6334164864676
4.0737877807617,0.4,62.355915813,0,90,4.029020882072
4.4737877807617,0.4,65.239770215,0,90,4.4246252776764
4.8737877807617,0.4,68.108092805,0,90,4.8202296732808
5.2737877807617,0.4,70.302275162,0,90,5.2158340688852
5.6737877807617,0.4,73.148419597,0,90,5.6114384644896
6.0737877807617,0.4,76.027037407,0,90,6.007042860094
6.4737877807617,0.4,79.027132036,0,90,6.4026472556984
6.8737877807617,0.4,81.225848589,0,90,6.7982516513028
7.2737877807617,0.4,84.098175291,0,90,7.1938560469072
7.6737877807617,0.4,87.011620701,0,90,7.5894604425116
8.0737877807617,0.4,89.234020979,0,90,7.985064838116
8.4737877807617,0.4,92.147978988,0,90,8.3806692337204
8.8737877807617,0.4,94.998560279,0,90,8.7762736293248
9.2737877807617,0.4,97.919706322,0,90,9.1718780249292
9.6737877807617,0.4,100.136978818,0,90,9.5674824205336
10.073787780762,0.4,103.080847927,0,90,9.963086816138
10.473787780762,0.4,105.993037902,0,90,10.358691211742
10.873787780762,0.4,108.892539883,0,90,10.754295607347
11.273787780762,0.4,111.428207096,0,90,11.149900002951
11.673787780762,0.4,113.659193711,0,90,11.545504398556
12.073787780762,0.4,116.607733773,0,90,11.94110879416
12.473787780762,0.4,119.52604462,0,90,12.336713189764
12.873787780762,0.4,122.434851739,0,90,12.732317585369
13.273787780762,0.4,124.69491611,0,90,13.127921980973
13.673787780762,0.4,126.899544572,0,90,13.523526376578
14.073787780762,0.4,129.811880581,0,90,13.919130772182
14.473787780762,0.4,132.74392426,0,90,14.314735167786
14.873787780762,0.4,135.641242641,0,90,14.710339563391
15.273787780762,0.4,137.878383235,0,90,15.105943958995
15.673787780762,0.4,140.804629729,0,90,15.5015483546
16.073787780762,0.4,143.036216244,0,90,15.897152750204
16.473787780762,0.4,145.95364996,0,90,16.292757145808
16.873787780762,0.4,148.887687261,0,90,16.688361541413
17.273787780762,0.4,151.15284502,0,90,17.083965937017
17.673787780762,0.4,153.356130487,0,90,17.479570332621
18.073787780762,0.4,155.568044161,0,90,17.875174728226
18.473787780762,0.4,157.788389664,0,90,18.27077912383
18.873787780762,0.4,160.75598846,0,90,18.666383519435
19.273787780762,0.4,162.967349135,0,90,19.061987915039
19.673787780762,0.4,165.186820623,0,90,19.457592310643
20.073787780762,0.4,167.412338366,0,90,19.853196706248
20.473787780762,0.4,169.639482484,0,90,20.248801101852
20.873787780762,0.4,171.857100394,0,90,20.644405497457
