time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.6,0
0.001,0.001,5.218498539,0,250,0.0027472527472527
0.0025,0.0015,7.055529036,0,250,0.0068681318681319
0.00475,0.00225,8.950432255,0,250,0.013049450549451
0.008125,0.003375,10.774777804,0,250,0.022321428571429
0.0131875,0.0050625,12.701968782,0,250,0.036229395604396
0.02078125,0.00759375,14.530939873,0,250,0.057091346153846
0.032171875,0.011390625,16.545462212,0,250,0.088384271978022
0.0492578125,0.0170859375,18.462405039,0,250,0.13532366071429
0.07488671875,0.02562890625,20.920529136,0,250,0.20573274381868
0.113330078125,0.038443359375,23.357841462,0,250,0.31134636847527
0.1709951171875,0.0576650390625,25.8851559,0,250,0.46976680546017
0.25749267578125,0.08649755859375,28.41147249,0,250,0.7073974609375
0.38723901367188,0.12974633789063,30.843151114,0,250,1.0638434441535
0.58185852050781,0.19461950683594,33.896484357,0,250,1.5985124189775
0.87378778076172,0.29192926025391,36.37285453,0,250,2.4005158812135
1.2737877807617,0.4,39.382755227,0,250,3.4994169801146
1.6737877807617,0.4,42.457884288,0,250,4.5983180790157
2.0737877807617,0.4,44.981584122,0,250,5.6972191779168
2.4737877807617,0.4,48.037962036,0,250,6.7961202768179
2.8737877807617,0.4,50.545763072,0,250,7.895021375719
3.2737877807617,0.4,53.11042274,0,250,8.9939224746201
3.6737877807617,0.4,55.593477874,0,250,10.092823573521
4.0737877807617,0.4,58.213631929,0,250,11.191724672422
4.4737877807617,0.4,60.773649703,0,250,12.290625771323
4.8737877807617,0.4,63.323001738,0,250,13.389526870225
5.2737877807617,0.4,65.941908852,0,250,14.488427969126
5.6737877807617,0.4,68.477059472,0,250,15.587329068027
6.0737877807617,0.4,71.008963722,0,250,16.686230166928
6.4737877807617,0.4,73.620981516,0,250,17.785131265829
6.8737877807617,0.4,76.21690531,0,250,18.88403236473
7.2737877807617,0.4,78.66954034,0,250,19.982933463631
7.6737877807617,0.4,81.224433629,0,250,21.081834562532
8.0737877807617,0.4,83.81768512,0,250,22.180735661433
8.4737877807617,0.4,86.365596909,0,250,23.279636760334
8.8737877807617,0.4,88.991072946,0,250,24.378537859235
9.2737877807617,0.4,91.481886307,0,250,25.477438958137
9.6737877807617,0.4,94.168740409,0,250,26.576340057038
10.073787780762,0.4,96.751958706,0,250,27.675241155939
10.473787780762,0.4,101.971966238,0,250,28.77414225484
