time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.2,0
0.001,0.001,4.879531523,0,300,0.0032967032967033
0.0025,0.0015,6.229533949,0,300,0.0082417582417582
0.00475,0.00225,7.622287394,0,300,0.015659340659341
0.008125,0.003375,9.013367495,0,300,0.026785714285714
0.0131875,0.0050625,10.791214055,0,300,0.043475274725275
0.02078125,0.00759375,12.562733884,0,300,0.068509615384615
0.032171875,0.011390625,14.750219351,0,300,0.10606112637363
0.0492578125,0.0170859375,16.406705475,0,300,0.16238839285714
0.07488671875,0.02562890625,18.04487047,0,300,0.24687929258242
0.113330078125,0.038443359375,19.650406839,0,300,0.37361564217033
0.1709951171875,0.0576650390625,21.619947672,0,300,0.5637201665522
0.25749267578125,0.08649755859375,23.240439704,0,300,0.848876953125
0.38723901367188,0.12974633789063,25.582112287,0,300,1.2766121329842
0.58185852050781,0.19461950683594,28.470598367,0,300,1.918214902773
0.87378778076172,0.29192926025391,31.090479813,0,300,2.8806190574562
1.2737877807617,0.4,33.741253603,0,300,4.1993003761375
1.6737877807617,0.4,36.573904435,0,300,5.5179816948189
2.0737877807617,0.4,38.819927594,0,300,6.8366630135002
2.4737877807617,0.4,41.069244,0,300,8.1553443321815
2.8737877807617,0.4,43.304274505,0,300,9.4740256508628
3.2737877807617,0.4,45.575024108,0,300,10.792706969544
3.6737877807617,0.4,47.446353771,0,300,12.111388288225
4.0737877807617,0.4,49.696132713,0,300,13.430069606907
4.4737877807617,0.4,51.916565423,0,300,14.748750925588
4.8737877807617,0.4,54.156482062,0,300,16.067432244269
5.2737877807617,0.4,56.418872409,0,300,17.386113562951
5.6737877807617,0.4,58.690232882,0,300,18.704794881632
6.0737877807617,0.4,60.529107223,0,300,20.023476200313
6.4737877807617,0.4,62.379005526,0,300,21.342157518995
6.8737877807617,0.4,64.20150499,0,300,22.660838837676
7.2737877807617,0.4,66.535736907,0,300,23.979520156357
7.6737877807617,0.4,68.807931529,0,300,25.298201475039
8.0737877807617,0.4,70.67538078,0,300,26.61688279372
8.4737877807617,0.4,72.533322033,0,300,27.935564112401
8.8737877807617,0.4,74.41118577,0,300,29.254245431083
9.2737877807617,0.4,76.282931281,0,300,30.572926749764
9.6737877807617,0.4,78.19942668,0,300,31.891608068445
10.073787780762,0.4,80.040604864,0,300,33.210289387127
10.473787780762,0.4,82.351262968,0,300,34.528970705808
10.873787780762,0.4,84.244489684,0,300,35.847652024489
11.273787780762,0.4,86.112006163,0,300,37.16633334317
11.673787780762,0.4,87.96405669,0,300,38.485014661852
12.073787780762,0.4,89.836003686,0,300,39.803695980533
12.473787780762,0.4,91.671863947,0,300,41.122377299214
12.873787780762,0.4,93.947703196,0,300,42.441058617896
13.273787780762,0.4,95.783939174,0,300,43.759739936577
13.673787780762,0.4,97.695609768,0,300,45.078421255258
14.073787780762,0.4,99.675887672,0,300,46.39710257394
14.473787780762,0.4,101.68086107,0,300,47.715783892621
14.873787780762,0.4,103.603523672,0,300,49.034465211302
15.273787780762,0.4,105.459483624,0,300,50.353146529984
15.673787780762,0.4,107.375395546,0,300,51.671827848665
16.073787780762,0.4,109.285597861,0,300,52.990509167346
16.473787780762,0.4,111.191450623,0,300,54.309190486028
16.873787780762,0.4,113.084250954,0,300,55.627871804709
17.273787780762,0.4,114.946336598,0,300,56.94655312339
17.673787780762,0.4,116.823679367,0,300,58.265234442072
18.073787780762,0.4,118.715072127,0,300,59.583915760753
18.473787780762,0.4,120.559747789,0,300,60.902597079434
18.873787780762,0.4,122.448865736,0,300,62.221278398116
19.273787780762,0.4,124.337646618,0,300,63.539959716797
19.673787780762,0.4,126.239511299,0,300,64.858641035478
20.073787780762,0.4,128.117410447,0,300,66.17732235416
20.473787780762,0.4,130.0212358,0,300,67.496003672841
20.873787780762,0.4,131.910939361,0,300,68.814684991522
21.273787780762,0.4,133.853115354,0,300,70.133366310203
21.673787780762,0.4,135.760246521,0,300,71.452047628885
22.073787780762,0.4,137.63163402,0,300,72.770728947566
22.473787780762,0.4,139.539128575,0,300,74.089410266247
22.873787780762,0.4,141.428679616,0,300,75.408091584929
23.273787780762,0.4,143.304708427,0,300,76.72677290361
23.673787780762,0.4,145.167504016,0,300,78.045454222291
24.073787780762,0.4,147.050481653,0,300,79.364135540973
24.473787780762,0.4,148.917040836,0,300,80.682816859654
24.873787780762,0.4,150.80531901,0,300,82.001498178335
25.273787780762,0.4,152.679606484,0,300,83.320179497017
25.673787780762,0.4,154.773328428,0,300,84.638860815698
26.073787780762,0.4,156.747388202,0,300,85.957542134379
26.473787780762,0.4,158.688389247,0,300,87.276223453061
26.873787780762,0.4,160.549815163,0,300,88.594904771742
27.273787780762,0.4,162.467953674,0,300,89.913586090423
27.673787780762,0.4,164.364222691,0,300,91.232267409105
28.073787780762,0.4,166.267429294,0,300,92.550948727786
28.473787780762,0.4,168.166372271,0,300,93.869630046467
28.873787780762,0.4,170.072396674,0,300,95.188311365148
29.273787780762,0.4,171.970878593,0,300,96.50699268383
29.673787780762,0.4,173.888912965,0,300,97.825674002511
30.073787780762,0.4,175.81574917,0,300,99.144355321192
30.473787780762,0.4,177.675786104,0,300,100.46303663987
30.873787780762,0.4,179.584226504,0,300,101.78171795856
31.273787780762,0.4,181.477775624,0,300,103.10039927724
31.673787780762,0.4,183.338491956,0,300,104.41908059592
32.073787780762,0.4,185.230395625,0,300,105.7377619146
32.473787780762,0.4,187.15338481,0,300,107.05644323328
32.873787780762,0.4,189.011332639,0,300,108.37512455196
33.273787780762,0.4,190.910455821,0,300,109.69380587064
33.673787780762,0.4,192.779062144,0,300,111.01248718932
34.073787780762,0.4,194.637422184,0,300,112.33116850801
34.473787780762,0.4,196.534967324,0,300,113.64984982669
34.873787780762,0.4,198.438506238,0,300,114.96853114537
35.273787780762,0.4,200.331557491,0,300,116.28721246405
35.673787780762,0.4,202.275050083,0,300,117.60589378273
36.073787780762,0.4,204.144353636,0,300,118.92457510141
36.473787780762,0.4,206.020648347,0,300,120.24325642009
36.873787780762,0.4,207.89929703,0,300,121.56193773877
37.273787780762,0.4,209.802201546,0,300,122.88061905746
37.673787780762,0.4,211.69188708,0,300,124.19930037614
38.073787780762,0.4,213.561224934,0,300,125.51798169482
38.473787780762,0.4,215.463560776,0,300,126.8366630135
38.873787780762,0.4,217.450299183,0,300,128.15534433218
39.273787780762,0.4,219.3484406,0,300,129.47402565086
39.673787780762,0.4,220.832034257,0,300,130.79270696954
40.073787780762,0.4,222.714424817,0,300,132.11138828823
40.473787780762,0.4,224.646371849,0,300,133.43006960691
40.873787780762,0.4,226.606596888,0,300,134.74875092559
41.273787780762,0.4,228.535103581,0,300,136.06743224427
41.673787780762,0.4,230.001901746,0,300,137.38611356295
42.073787780762,0.4,231.897711,0,300,138.70479488163
42.473787780762,0.4,233.369682956,0,300,140.02347620031
42.873787780762,0.4,235.254099531,0,300,141.34215751899
43.273787780762,0.4,237.13852612,0,300,142.66083883768
43.673787780762,0.4,239.024159149,0,300,143.97952015636
44.073787780762,0.4,240.930109993,0,300,145.29820147504
44.473787780762,0.4,242.832787721,0,300,146.61688279372
44.873787780762,0.4,244.736638353,0,300,147.9355641124
45.273787780762,0.4,246.61422596,0,300,149.25424543108
45.673787780762,0.4,248.506595323,0,300,150.57292674976
46.073787780762,0.4,250.407084634,0,300,151.89160806844
46.473787780762,0.4,252.302566974,0,300,153.21028938713
46.873787780762,0.4,253.803559383,0,300,154.52897070581
47.273787780762,0.4,255.695801126,0,300,155.84765202449
47.673787780762,0.4,257.578182172,0,300,157.16633334317
48.073787780762,0.4,259.464798882,0,300,158.48501466185
48.473787780762,0.4,261.365198483,0,300,159.80369598053
48.873787780762,0.4,262.827386576,0,300,161.12237729921
49.273787780762,0.4,264.736007464,0,300,162.4410586179
49.673787780762,0.4,266.625791924,0,300,163.75973993658
50.073787780762,0.4,268.480133953,0,300,165.07842125526
50.473787780762,0.4,270.400907664,0,300,166.39710257394
50.873787780762,0.4,271.88463633,0,300,167.71578389262
51.273787780762,0.4,273.784427475,0,300,169.0344652113
51.673787780762,0.4,275.727534922,0,300,170.35314652998
52.073787780762,0.4,277.659038013,0,300,171.67182784866
52.473787780762,0.4,279.147553682,0,300,172.99050916735
52.873787780762,0.4,281.064724027,0,300,174.30919048603
53.273787780762,0.4,282.549755908,0,300,175.62787180471
53.673787780762,0.4,284.04875449,0,300,176.94655312339
54.073787780762,0.4,285.953497522,0,300,178.26523444207
54.473787780762,0.4,287.88059624,0,300,179.58391576075
54.873787780762,0.4,289.81947555,0,300,180.90259707943
55.273787780762,0.4,291.769759575,0,300,182.22127839812
55.673787780762,0.4,293.667692686,0,300,183.5399597168
56.073787780762,0.4,295.13167922,0,300,184.85864103548
56.473787780762,0.4,296.588298273,0,300,186.17732235416
56.873787780762,0.4,298.063633943,0,300,187.49600367284
57.273787780762,0.4,300.001655641,0,300,188.81468499152
57.673787780762,0.4,301.480238593,0,300,190.1333663102
58.073787780762,0.4,302.989296445,0,300,191.45204762888
58.473787780762,0.4,304.454699469,0,300,192.77072894757
58.873787780762,0.4,305.962000564,0,300,194.08941026625
59.273787780762,0.4,307.43815442,0,300,195.40809158493
59.673787780762,0.4,308.930963928,0,300,196.72677290361
60.073787780762,0.4,310.414087393,0,300,198.04545422229
60.473787780762,0.4,311.879947028,0,300,199.36413554097
60.873787780762,0.4,313.759749782,0,300,200.68281685965
61.273787780762,0.4,315.246869916,0,300,202.00149817833
61.673787780762,0.4,316.700916939,0,300,203.32017949702
62.073787780762,0.4,318.17932359,0,300,204.6388608157
62.473787780762,0.4,319.61160513,0,300,205.95754213438
62.873787780762,0.4,321.107211183,0,300,207.27622345306
63.273787780762,0.4,322.614518378,0,300,208.59490477174
63.673787780762,0.4,324.104286979,0,300,209.91358609042
64.073787780762,0.4,325.589375363,0,300,211.2322674091
64.473787780762,0.4,327.067402812,0,300,212.55094872779
64.873787780762,0.4,328.957565618,0,300,213.86963004647
65.273787780762,0.4,330.424860166,0,300,215.18831136515
65.673787780762,0.4,331.88656092,0,300,216.50699268383
66.073787780762,0.4,333.365479937,0,300,217.82567400251
66.473787780762,0.4,334.850506558,0,300,219.14435532119
66.873787780762,0.4,336.316200873,0,300,220.46303663987
67.273787780762,0.4,338.226807844,0,300,221.78171795855
67.673787780762,0.4,339.720351498,0,300,223.10039927724
68.073787780762,0.4,341.189564318,0,300,224.41908059592
68.473787780762,0.4,342.740211515,0,300,225.7377619146
68.873787780762,0.4,344.267223721,0,300,227.05644323328
69.273787780762,0.4,345.780451242,0,300,228.37512455196
69.673787780762,0.4,347.273168656,0,300,229.69380587064
70.073787780762,0.4,348.837976494,0,300,231.01248718932
70.473787780762,0.4,350.321577399,0,300,232.33116850801
70.873787780762,0.4,351.830457404,0,300,233.64984982669
71.273787780762,0.4,353.361958247,0,300,234.96853114537
71.673787780762,0.4,354.838540797,0,300,236.28721246405
72.073787780762,0.4,356.33259439,0,300,237.60589378273
72.473787780762,0.4,357.82065798,0,300,238.92457510141
72.873787780762,0.4,359.317407934,0,300,240.24325642009
73.273787780762,0.4,360.817836062,0,300,241.56193773877
73.673787780762,0.4,362.297022295,0,300,242.88061905746
74.073787780762,0.4,363.817649016,0,300,244.19930037614
74.473787780762,0.4,365.111224095,0,300,245.51798169482
74.873787780762,0.4,366.430123555,0,300,246.8366630135
75.273787780762,0.4,367.748607086,0,300,248.15534433218
75.673787780762,0.4,369.065869849,0,300,249.47402565086
76.073787780762,0.4,370.36305959,0,300,250.79270696954
76.473787780762,0.4,371.681269959,0,300,252.11138828822
76.873787780762,0.4,372.998144218,0,300,253.43006960691
77.273787780762,0.4,374.288228706,0,300,254.74875092559
77.673787780762,0.4,375.975171169,0,300,256.06743224427
78.073787780762,0.4,377.266585975,0,300,257.38611356295
78.473787780762,0.4,378.557573577,0,300,258.70479488163
78.873787780762,0.4,379.866639528,0,300,260.02347620031
