time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.6,0
0.001,0.001,4.799607139,0,90,0.00098901098901099
0.0025,0.0015,6.552768037,0,90,0.0024725274725275
0.00475,0.00225,8.317497735,0,90,0.0046978021978022
0.008125,0.003375,10.090975985,0,90,0.0080357142857143
0.0131875,0.0050625,11.845029268,0,90,0.013042582417582
0.02078125,0.00759375,13.649578326,0,90,0.020552884615385
0.032171875,0.011390625,15.404927723,0,90,0.031818337912088
0.0492578125,0.0170859375,17.152637742,0,90,0.048716517857143
0.07488671875,0.02562890625,18.956200025,0,90,0.074063787774725
0.113330078125,0.038443359375,21.251438162,0,90,0.1120846926511
0.1709951171875,0.0576650390625,23.097793133,0,90,0.16911604996566
0.25749267578125,0.08649755859375,24.945057958,0,90,0.2546630859375
0.38723901367188,0.12974633789063,27.237601018,0,90,0.38298363989526
0.58185852050781,0.19461950683594,29.571953615,0,90,0.5754644708319
0.87378778076172,0.29192926025391,31.921895081,0,90,0.86418571723686
1.2737877807617,0.4,34.243808816,0,90,1.2597901128413
1.6737877807617,0.4,36.616815737,0,90,1.6553945084457
2.0737877807617,0.4,38.949360072,0,90,2.0509989040501
2.4737877807617,0.4,41.26987322,0,90,2.4466032996544
2.8737877807617,0.4,44.111042953,0,90,2.8422076952588
3.2737877807617,0.4,46.45953333,0,90,3.2378120908632
3.6737877807617,0.4,48.31685717,0,90,3.6334164864676
4.0737877807617,0.4,50.668663609,0,90,4.029020882072
4.4737877807617,0.4,53.002288194,0,90,4.4246252776764
4.8737877807617,0.4,54.847443096,0,90,4.8202296732808
5.2737877807617,0.4,56.673218264,0,90,5.2158340688852
5.6737877807617,0.4,59.023969018,0,90,5.6114384644896
6.0737877807617,0.4,61.37634711,0,90,6.007042860094
6.4737877807617,0.4,63.219575889,0,90,6.4026472556984
6.8737877807617,0.4,65.049687328,0,90,6.7982516513028
7.2737877807617,0.4,67.368537464,0,90,7.1938560469072
7.6737877807617,0.4,69.188908534,0,90,7.5894604425116
8.0737877807617,0.4,71.017717464,0,90,7.985064838116
8.4737877807617,0.4,72.90198503,0,90,8.3806692337204
8.8737877807617,0.4,74.725558612,0,90,8.7762736293248
9.2737877807617,0.4,77.052109939,0,90,9.1718780249292
9.6737877807617,0.4,78.936451812,0,90,9.5674824205336
