time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.4,0
0.001,0.001,4.860722803,0,200,0.0021978021978022
0.0025,0.0015,6.453264369,0,200,0.0054945054945055
0.00475,0.00225,8.004268876,0,200,0.01043956043956
0.008125,0.003375,9.524006533,0,200,0.017857142857143
0.0131875,0.0050625,11.076714808,0,200,0.028983516483516
0.02078125,0.00759375,12.626608098,0,200,0.045673076923077
0.032171875,0.011390625,14.784606926,0,200,0.070707417582418
0.0492578125,0.0170859375,16.850260393,0,200,0.10825892857143
0.07488671875,0.02562890625,22.677759072,0,200,0.16458619505495
0.113330078125,0.038443359375,24.714112781,0,200,0.24907709478022
0.1709951171875,0.0576650390625,26.724104042,0,200,0.37581344436813
0.25749267578125,0.08649755859375,28.734693442,0,200,0.56591796875
0.38723901367188,0.12974633789063,31.363002485,0,200,0.8510747553228
0.58185852050781,0.19461950683594,33.396109561,0,200,1.278809935182
0.87378778076172,0.29192926025391,36.325127669,0,200,1.9204127049708
1.2737877807617,0.4,38.45060739,0,200,2.7995335840917
1.6737877807617,0.4,40.516547657,0,200,3.6786544632126
2.0737877807617,0.4,43.021543082,0,200,4.5577753423334
2.4737877807617,0.4,45.069084767,0,200,5.4368962214543
2.8737877807617,0.4,47.60883347,0,200,6.3160171005752
3.2737877807617,0.4,49.686337214,0,200,7.1951379796961
3.6737877807617,0.4,51.745248362,0,200,8.074258858817
4.0737877807617,0.4,53.807033612,0,200,8.9533797379378
4.4737877807617,0.4,55.881470157,0,200,9.8325006170587
4.8737877807617,0.4,57.942571218,0,200,10.71162149618
5.2737877807617,0.4,60.068178078,0,200,11.5907423753
5.6737877807617,0.4,75.725925988,0,200,12.469863254421
6.0737877807617,0.4,92.544226235,0,200,13.348984133542
6.4737877807617,0.4,109.250756455,0,200,14.228105012663
6.8737877807617,0.4,125.160088155,0,200,15.107225891784
7.2737877807617,0.4,128.357919199,0,200,15.986346770905
7.6737877807617,0.4,130.460661064,0,200,16.865467650026
8.0737877807617,0.4,132.558709985,0,200,17.744588529147
8.4737877807617,0.4,135.662235161,0,200,18.623709408268
8.8737877807617,0.4,137.764386688,0,200,19.502830287388
9.2737877807617,0.4,139.853663306,0,200,20.381951166509
9.6737877807617,0.4,141.924010567,0,200,21.26107204563
10.073787780762,0.4,143.994654119,0,200,22.140192924751
10.473787780762,0.4,146.061454757,0,200,23.019313803872
10.873787780762,0.4,148.158129819,0,200,23.898434682993
11.273787780762,0.4,149.769199112,0,200,24.777555562114
11.673787780762,0.4,151.835155799,0,200,25.656676441235
12.073787780762,0.4,153.926605082,0,200,26.535797320355
12.473787780762,0.4,155.543705559,0,200,27.414918199476
12.873787780762,0.4,157.648566759,0,200,28.294039078597
13.273787780762,0.4,159.277748317,0,200,29.173159957718
13.673787780762,0.4,161.373426248,0,200,30.052280836839
14.073787780762,0.4,163.000655172,0,200,30.93140171596
14.473787780762,0.4,174.20990654,0,200,31.810522595081
14.873787780762,0.4,190.932032165,0,200,32.689643474202
15.273787780762,0.4,203.700109126,0,200,33.568764353322
15.673787780762,0.4,220.716074125,0,200,34.447885232443
16.073787780762,0.4,233.432018781,0,200,35.327006111564
16.473787780762,0.4,246.344105185,0,200,36.206126990685
16.873787780762,0.4,262.381909752,0,200,37.085247869806
17.273787780762,0.4,265.771857202,0,200,37.964368748927
17.673787780762,0.4,267.861626282,0,200,38.843489628048
18.073787780762,0.4,270.329453209,0,200,39.722610507169
18.473787780762,0.4,271.981054753,0,200,40.601731386289
18.873787780762,0.4,273.620430354,0,200,41.48085226541
19.273787780762,0.4,275.253677248,0,200,42.359973144531
19.673787780762,0.4,276.888340497,0,200,43.239094023652
20.073787780762,0.4,278.987388718,0,200,44.118214902773
20.473787780762,0.4,280.600637896,0,200,44.997335781894
20.873787780762,0.4,282.232076266,0,200,45.876456661015
21.273787780762,0.4,283.846484183,0,200,46.755577540136
21.673787780762,0.4,285.459066972,0,200,47.634698419256
22.073787780762,0.4,287.066942105,0,200,48.513819298377
22.473787780762,0.4,289.160039585,0,200,49.392940177498
22.873787780762,0.4,290.776741913,0,200,50.272061056619
23.273787780762,0.4,292.403312722,0,200,51.15118193574
23.673787780762,0.4,294.044070685,0,200,52.030302814861
24.073787780762,0.4,295.679174406,0,200,52.909423693982
24.473787780762,0.4,297.296011273,0,200,53.788544573103
24.873787780762,0.4,299.399530784,0,200,54.667665452223
25.273787780762,0.4,301.501843381,0,200,55.546786331344
25.673787780762,0.4,303.133733153,0,200,56.425907210465
26.073787780762,0.4,304.746662715,0,200,57.305028089586
26.473787780762,0.4,307.355178554,0,200,58.184148968707
26.873787780762,0.4,308.969838602,0,200,59.063269847828
27.273787780762,0.4,310.609956161,0,200,59.942390726949
27.673787780762,0.4,312.713949184,0,200,60.82151160607
28.073787780762,0.4,314.33677661,0,200,61.70063248519
28.473787780762,0.4,315.966306978,0,200,62.579753364311
28.873787780762,0.4,317.573290586,0,200,63.458874243432
29.273787780762,0.4,319.191388628,0,200,64.337995122553
29.673787780762,0.4,320.800633323,0,200,65.217116001674
30.073787780762,0.4,322.419117462,0,200,66.096236880795
30.473787780762,0.4,324.519023078,0,200,66.975357759916
30.873787780762,0.4,326.133062655,0,200,67.854478639037
