time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.6,0
0.001,0.001,4.302799378,0,150,0.0016483516483516
0.0025,0.0015,6.056055941,0,150,0.0041208791208791
0.00475,0.00225,7.823205311,0,150,0.0078296703296703
0.008125,0.003375,9.589647277,0,150,0.013392857142857
0.0131875,0.0050625,11.378157999,0,150,0.021737637362637
0.02078125,0.00759375,13.175604,0,150,0.034254807692308
0.032171875,0.011390625,14.976922413,0,150,0.053030563186813
0.0492578125,0.0170859375,16.782338889,0,150,0.081194196428571
0.07488671875,0.02562890625,19.125566293,0,150,0.12343964629121
0.113330078125,0.038443359375,21.440567916,0,150,0.18680782108516
0.1709951171875,0.0576650390625,23.796321458,0,150,0.2818600832761
0.25749267578125,0.08649755859375,26.138806548,0,150,0.4244384765625
0.38723901367188,0.12974633789063,28.504030394,0,150,0.6383060664921
0.58185852050781,0.19461950683594,31.417438533,0,150,0.9591074513865
0.87378778076172,0.29192926025391,33.796969035,0,150,1.4403095287281
1.2737877807617,0.4,36.724648522,0,150,2.0996501880688
1.6737877807617,0.4,39.115111845,0,150,2.7589908474094
2.0737877807617,0.4,42.064188044,0,150,3.4183315067501
2.4737877807617,0.4,44.50542012,0,150,4.0776721660907
2.8737877807617,0.4,46.900246702,0,150,4.7370128254314
3.2737877807617,0.4,49.290166133,0,150,5.3963534847721
3.6737877807617,0.4,51.721488154,0,150,6.0556941441127
4.0737877807617,0.4,54.130205108,0,150,6.7150348034534
4.4737877807617,0.4,56.525088886,0,150,7.374375462794
4.8737877807617,0.4,58.9402543,0,150,8.0337161221347
5.2737877807617,0.4,61.34192788,0,150,8.6930567814754
5.6737877807617,0.4,63.764018678,0,150,9.352397440816
6.0737877807617,0.4,66.186712041,0,150,10.011738100157
6.4737877807617,0.4,68.579841823,0,150,10.671078759497
6.8737877807617,0.4,70.990700277,0,150,11.330419418838
7.2737877807617,0.4,73.407898632,0,150,11.989760078179
7.6737877807617,0.4,75.800151384,0,150,12.649100737519
8.0737877807617,0.4,78.20791117,0,150,13.30844139686
8.4737877807617,0.4,80.609560867,0,150,13.967782056201
8.8737877807617,0.4,83.031185509,0,150,14.627122715541
9.2737877807617,0.4,85.457602853,0,150,15.286463374882
9.6737877807617,0.4,87.309467518,0,150,15.945804034223
10.073787780762,0.4,89.19058025,0,150,16.605144693563
10.473787780762,0.4,91.594290916,0,150,17.264485352904
10.873787780762,0.4,93.997889252,0,150,17.923826012245
11.273787780762,0.4,96.419696727,0,150,18.583166671585
11.673787780762,0.4,98.817190559,0,150,19.242507330926
12.073787780762,0.4,100.695868618,0,150,19.901847990267
12.473787780762,0.4,103.107367174,0,150,20.561188649607
12.873787780762,0.4,104.990301738,0,150,21.220529308948
13.273787780762,0.4,107.43116082,0,150,21.879869968289
13.673787780762,0.4,109.853771355,0,150,22.539210627629
14.073787780762,0.4,111.75536861,0,150,23.19855128697
14.473787780762,0.4,113.614204102,0,150,23.857891946311
14.873787780762,0.4,115.478295345,0,150,24.517232605651
15.273787780762,0.4,117.881091074,0,150,25.176573264992
15.673787780762,0.4,120.292804276,0,150,25.835913924333
16.073787780762,0.4,122.717851787,0,150,26.495254583673
16.473787780762,0.4,124.615577547,0,150,27.154595243014
16.873787780762,0.4,126.498632992,0,150,27.813935902354
17.273787780762,0.4,128.364493973,0,150,28.473276561695
17.673787780762,0.4,130.237017744,0,150,29.132617221036
18.073787780762,0.4,132.112481303,0,150,29.791957880376
18.473787780762,0.4,134.553010644,0,150,30.451298539717
18.873787780762,0.4,137.012889899,0,150,31.110639199058
19.273787780762,0.4,138.888104915,0,150,31.769979858398
19.673787780762,0.4,140.791252185,0,150,32.429320517739
20.073787780762,0.4,142.660775854,0,150,33.08866117708
20.473787780762,0.4,144.534061708,0,150,33.74800183642
20.873787780762,0.4,146.409946189,0,150,34.407342495761
21.273787780762,0.4,148.27790037,0,150,35.066683155102
21.673787780762,0.4,150.700647968,0,150,35.726023814442
22.073787780762,0.4,152.575620971,0,150,36.385364473783
22.473787780762,0.4,154.442178772,0,150,37.044705133124
22.873787780762,0.4,156.308971817,0,150,37.704045792464
23.273787780762,0.4,158.198887219,0,150,38.363386451805
23.673787780762,0.4,160.055251105,0,150,39.022727111146
24.073787780762,0.4,161.934116327,0,150,39.682067770486
24.473787780762,0.4,163.795383618,0,150,40.341408429827
24.873787780762,0.4,166.235137884,0,150,41.000749089168
25.273787780762,0.4,168.102387552,0,150,41.660089748508
25.673787780762,0.4,169.963344821,0,150,42.319430407849
26.073787780762,0.4,171.84878126,0,150,42.97877106719
26.473787780762,0.4,173.717660554,0,150,43.63811172653
26.873787780762,0.4,175.577597994,0,150,44.297452385871
27.273787780762,0.4,177.426037209,0,150,44.956793045212
27.673787780762,0.4,179.249718279,0,150,45.616133704552
28.073787780762,0.4,181.080157452,0,150,46.275474363893
28.473787780762,0.4,183.020911616,0,150,46.934815023234
28.873787780762,0.4,184.898462335,0,150,47.594155682574
29.273787780762,0.4,186.774991816,0,150,48.253496341915
29.673787780762,0.4,188.634079623,0,150,48.912837001256
30.073787780762,0.4,190.503266397,0,150,49.572177660596
30.473787780762,0.4,192.367120746,0,150,50.231518319937
30.873787780762,0.4,194.224612952,0,150,50.890858979278
31.273787780762,0.4,196.140015034,0,150,51.550199638618
31.673787780762,0.4,198.028503036,0,150,52.209540297959
32.073787780762,0.4,199.893522716,0,150,52.868880957299
32.473787780762,0.4,201.756230079,0,150,53.52822161664
32.873787780762,0.4,203.630269366,0,150,54.187562275981
33.273787780762,0.4,205.510976975,0,150,54.846902935321
33.673787780762,0.4,207.390047032,0,150,55.506243594662
34.073787780762,0.4,209.251357193,0,150,56.165584254003
34.473787780762,0.4,211.125653006,0,150,56.824924913343
34.873787780762,0.4,212.991931312,0,150,57.484265572684
35.273787780762,0.4,214.869141211,0,150,58.143606232025
35.673787780762,0.4,216.749897867,0,150,58.802946891365
36.073787780762,0.4,218.620736384,0,150,59.462287550706
36.473787780762,0.4,220.492880135,0,150,60.121628210047
36.873787780762,0.4,222.361768198,0,150,60.780968869387
37.273787780762,0.4,224.227591083,0,150,61.440309528728
37.673787780762,0.4,226.117574106,0,150,62.099650188069
38.073787780762,0.4,227.990118453,0,150,62.758990847409
38.473787780762,0.4,229.865935474,0,150,63.41833150675
38.873787780762,0.4,231.778332496,0,150,64.077672166091
39.273787780762,0.4,233.654352757,0,150,64.737012825431
39.673787780762,0.4,235.519880523,0,150,65.396353484772
40.073787780762,0.4,237.38135958,0,150,66.055694144113
40.473787780762,0.4,239.258361411,0,150,66.715034803453
40.873787780762,0.4,241.139701482,0,150,67.374375462794
41.273787780762,0.4,243.029715931,0,150,68.033716122135
41.673787780762,0.4,244.913760764,0,150,68.693056781475
42.073787780762,0.4,246.784073311,0,150,69.352397440816
42.473787780762,0.4,248.658688209,0,150,70.011738100157
42.873787780762,0.4,250.534385182,0,150,70.671078759497
43.273787780762,0.4,252.418427042,0,150,71.330419418838
43.673787780762,0.4,254.295861336,0,150,71.989760078179
