time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.6,0
0.001,0.001,5.719384465,0,300,0.0032967032967033
0.0025,0.0015,7.505179396,0,300,0.0082417582417582
0.00475,0.00225,9.251566679,0,300,0.015659340659341
0.008125,0.003375,11.063898225,0,300,0.026785714285714
0.0131875,0.0050625,12.875008091,0,300,0.043475274725275
0.02078125,0.00759375,14.647148585,0,300,0.068509615384615
0.032171875,0.011390625,16.410391949,0,300,0.10606112637363
0.0492578125,0.0170859375,18.755258659,0,300,0.16238839285714
0.07488671875,0.02562890625,21.108659479,0,300,0.24687929258242
0.113330078125,0.038443359375,23.469520437,0,300,0.37361564217033
0.1709951171875,0.0576650390625,25.83069231,0,300,0.5637201665522
0.25749267578125,0.08649755859375,28.198027514,0,300,0.848876953125
0.38723901367188,0.12974633789063,30.619397536,0,300,1.2766121329842
0.58185852050781,0.19461950683594,33.500089661,0,300,1.918214902773
0.87378778076172,0.29192926025391,36.568400107,0,300,2.8806190574562
1.2737877807617,0.4,39.573895327,0,300,4.1993003761375
1.6737877807617,0.4,42.558718325,0,300,5.5179816948189
2.0737877807617,0.4,44.986250128,0,300,6.8366630135002
2.4737877807617,0.4,48.002988417,0,300,8.1553443321815
2.8737877807617,0.4,50.461113135,0,300,9.4740256508628
3.2737877807617,0.4,52.959323416,0,300,10.792706969544
3.6737877807617,0.4,55.388618215,0,300,12.111388288225
4.0737877807617,0.4,57.850052686,0,300,13.430069606907
4.4737877807617,0.4,60.285155894,0,300,14.748750925588
4.8737877807617,0.4,62.774886646,0,300,16.067432244269
5.2737877807617,0.4,65.231410921,0,300,17.386113562951
5.6737877807617,0.4,67.671142093,0,300,18.704794881632
6.0737877807617,0.4,70.125535892,0,300,20.023476200313
6.4737877807617,0.4,72.603371138,0,300,21.342157518995
6.8737877807617,0.4,75.060575274,0,300,22.660838837676
7.2737877807617,0.4,77.547977145,0,300,23.979520156357
7.6737877807617,0.4,80.021217197,0,300,25.298201475039
8.0737877807617,0.4,82.563371995,0,300,26.61688279372
8.4737877807617,0.4,85.020207645,0,300,27.935564112401
8.8737877807617,0.4,87.490025901,0,300,29.254245431083
9.2737877807617,0.4,89.943537333,0,300,30.572926749764
9.6737877807617,0.4,92.39096559,0,300,31.891608068445
10.073787780762,0.4,94.887200668,0,300,33.210289387127
10.473787780762,0.4,97.325114328,0,300,34.528970705808
10.873787780762,0.4,99.818453396,0,300,35.847652024489
11.273787780762,0.4,102.285340686,0,300,37.16633334317
11.673787780762,0.4,104.76250427,0,300,38.485014661852
