time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.6,0
0.001,0.001,5.284248334,0,150,0.0016483516483516
0.0025,0.0015,7.013072255,0,150,0.0041208791208791
0.00475,0.00225,8.805083973,0,150,0.0078296703296703
0.008125,0.003375,10.611061666,0,150,0.013392857142857
0.0131875,0.0050625,12.408782468,0,150,0.021737637362637
0.02078125,0.00759375,14.232816663,0,150,0.034254807692308
0.032171875,0.011390625,16.095737112,0,150,0.053030563186813
0.0492578125,0.0170859375,17.937631935,0,150,0.081194196428571
0.07488671875,0.02562890625,20.305421991,0,150,0.12343964629121
0.113330078125,0.038443359375,22.674613745,0,150,0.18680782108516
0.1709951171875,0.0576650390625,25.025522651,0,150,0.2818600832761
0.25749267578125,0.08649755859375,27.375343023,0,150,0.4244384765625
0.38723901367188,0.12974633789063,29.818884319,0,150,0.6383060664921
0.58185852050781,0.19461950683594,32.757999038,0,150,0.9591074513865
0.87378778076172,0.29192926025391,35.116430917,0,150,1.4403095287281
1.2737877807617,0.4,38.041317393,0,150,2.0996501880688
1.6737877807617,0.4,40.394477294,0,150,2.7589908474094
2.0737877807617,0.4,43.29020458,0,150,3.4183315067501
2.4737877807617,0.4,45.728909141,0,150,4.0776721660907
2.8737877807617,0.4,48.127525471,0,150,4.7370128254314
3.2737877807617,0.4,50.556519646,0,150,5.3963534847721
3.6737877807617,0.4,52.993586107,0,150,6.0556941441127
4.0737877807617,0.4,59.113693712,0,150,6.7150348034534
4.4737877807617,0.4,61.542900613,0,150,7.374375462794
4.8737877807617,0.4,64.021339686,0,150,8.0337161221347
5.2737877807617,0.4,66.36209192,0,150,8.6930567814754
5.6737877807617,0.4,68.767133228,0,150,9.352397440816
6.0737877807617,0.4,71.140327942,0,150,10.011738100157
6.4737877807617,0.4,73.007760293,0,150,10.671078759497
6.8737877807617,0.4,75.351101459,0,150,11.330419418838
7.2737877807617,0.4,77.792215543,0,150,11.989760078179
7.6737877807617,0.4,79.61388371,0,150,12.649100737519
8.0737877807617,0.4,81.445919965,0,150,13.30844139686
8.4737877807617,0.4,83.891700235,0,150,13.967782056201
8.8737877807617,0.4,86.316330307,0,150,14.627122715541
9.2737877807617,0.4,88.721872916,0,150,15.286463374882
9.6737877807617,0.4,90.584043052,0,150,15.945804034223
10.073787780762,0.4,92.410471696,0,150,16.605144693563
10.473787780762,0.4,94.810868825,0,150,17.264485352904
10.873787780762,0.4,96.63329408,0,150,17.923826012245
11.273787780762,0.4,99.053892971,0,150,18.583166671585
11.673787780762,0.4,100.959659261,0,150,19.242507330926
12.073787780762,0.4,102.7961608,0,150,19.901847990267
12.473787780762,0.4,104.672861804,0,150,20.561188649607
12.873787780762,0.4,106.56657004,0,150,21.220529308948
13.273787780762,0.4,109.003231384,0,150,21.879869968289
13.673787780762,0.4,110.857961467,0,150,22.539210627629
14.073787780762,0.4,112.732365837,0,150,23.19855128697
14.473787780762,0.4,114.592195011,0,150,23.857891946311
14.873787780762,0.4,116.44153717,0,150,24.517232605651
15.273787780762,0.4,118.314200267,0,150,25.176573264992
15.673787780762,0.4,120.145915639,0,150,25.835913924333
16.073787780762,0.4,122.608691066,0,150,26.495254583673
16.473787780762,0.4,124.469940374,0,150,27.154595243014
16.873787780762,0.4,126.333939885,0,150,27.813935902354
17.273787780762,0.4,128.175660946,0,150,28.473276561695
17.673787780762,0.4,130.045966024,0,150,29.132617221036
18.073787780762,0.4,131.89427241,0,150,29.791957880376
18.473787780762,0.4,133.765509547,0,150,30.451298539717
18.873787780762,0.4,136.127985723,0,150,31.110639199058
19.273787780762,0.4,138.006384513,0,150,31.769979858398
19.673787780762,0.4,139.870691361,0,150,32.429320517739
20.073787780762,0.4,141.774334263,0,150,33.08866117708
20.473787780762,0.4,143.619313864,0,150,33.74800183642
20.873787780762,0.4,145.453913419,0,150,34.407342495761
21.273787780762,0.4,147.866028385,0,150,35.066683155102
21.673787780762,0.4,150.309644134,0,150,35.726023814442
22.073787780762,0.4,152.199512432,0,150,36.385364473783
22.473787780762,0.4,154.059351746,0,150,37.044705133124
22.873787780762,0.4,155.883509925,0,150,37.704045792464
23.273787780762,0.4,157.793002148,0,150,38.363386451805
23.673787780762,0.4,159.660005544,0,150,39.022727111146
24.073787780762,0.4,161.523663843,0,150,39.682067770486
24.473787780762,0.4,163.898498785,0,150,40.341408429827
24.873787780762,0.4,165.754958791,0,150,41.000749089168
25.273787780762,0.4,167.618028871,0,150,41.660089748508
25.673787780762,0.4,169.480922725,0,150,42.319430407849
