time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.1,0
0.001,0.001,4.395997753,0,90,0.00098901098901099
0.0025,0.0015,6.141054362,0,90,0.0024725274725275
0.00475,0.00225,7.93861948,0,90,0.0046978021978022
0.008125,0.003375,9.647904782,0,90,0.0080357142857143
0.0131875,0.0050625,11.390265103,0,90,0.013042582417582
0.02078125,0.00759375,13.913286176,0,90,0.020552884615385
0.032171875,0.011390625,16.438015627,0,90,0.031818337912088
0.0492578125,0.0170859375,18.943031621,0,90,0.048716517857143
0.07488671875,0.02562890625,21.540682052,0,90,0.074063787774725
0.113330078125,0.038443359375,24.698281066,0,90,0.1120846926511
0.1709951171875,0.0576650390625,27.244735282,0,90,0.16911604996566
0.25749267578125,0.08649755859375,29.887956159,0,90,0.2546630859375
0.38723901367188,0.12974633789063,33.016875521,0,90,0.38298363989526
0.58185852050781,0.19461950683594,35.55994776,0,90,0.5754644708319
0.87378778076172,0.29192926025391,48.265052751,0,90,0.86418571723686
1.2737877807617,0.4,52.929173352,0,90,1.2597901128413
1.6737877807617,0.4,55.385903823,0,90,1.6553945084457
2.0737877807617,0.4,60.01834707,0,90,2.0509989040501
2.4737877807617,0.4,64.074789606,0,90,2.4466032996544
2.8737877807617,0.4,72.167095142,0,90,2.8422076952588
3.2737877807617,0.4,74.657641575,0,90,3.2378120908632
3.6737877807617,0.4,78.583133757,0,90,3.6334164864676
4.0737877807617,0.4,81.523970416,0,90,4.029020882072
4.4737877807617,0.4,85.02890947,0,90,4.4246252776764
4.8737877807617,0.4,87.668427412,0,90,4.8202296732808
5.2737877807617,0.4,90.856328485,0,90,5.2158340688852
5.6737877807617,0.4,93.424719975,0,90,5.6114384644896
6.0737877807617,0.4,95.957625257,0,90,6.007042860094
6.4737877807617,0.4,99.077199378,0,90,6.4026472556984
6.8737877807617,0.4,101.733728295,0,90,6.7982516513028
7.2737877807617,0.4,104.842214333,0,90,7.1938560469072
7.6737877807617,0.4,107.438687144,0,90,7.5894604425116
8.0737877807617,0.4,110.565905864,0,90,7.985064838116
8.4737877807617,0.4,113.704757898,0,90,8.3806692337204
8.8737877807617,0.4,116.828965234,0,90,8.7762736293248
9.2737877807617,0.4,119.468213856,0,90,9.1718780249292
9.6737877807617,0.4,122.065920993,0,90,9.5674824205336
10.073787780762,0.4,124.543500652,0,90,9.963086816138
10.473787780762,0.4,127.108703759,0,90,10.358691211742
10.873787780762,0.4,129.902549467,0,90,10.754295607347
11.273787780762,0.4,132.791008082,0,90,11.149900002951
11.673787780762,0.4,135.722510419,0,90,11.545504398556
12.073787780762,0.4,139.620523006,0,90,11.94110879416
12.473787780762,0.4,142.660710214,0,90,12.336713189764
12.873787780762,0.4,146.172694581,0,90,12.732317585369
13.273787780762,0.4,149.287612994,0,90,13.127921980973
13.673787780762,0.4,151.928159773,0,90,13.523526376578
14.073787780762,0.4,154.47781456,0,90,13.919130772182
14.473787780762,0.4,157.277703451,0,90,14.314735167786
14.873787780762,0.4,159.935056992,0,90,14.710339563391
15.273787780762,0.4,162.600101757,0,90,15.105943958995
15.673787780762,0.4,165.05544545,0,90,15.5015483546
16.073787780762,0.4,167.539239269,0,90,15.897152750204
16.473787780762,0.4,170.150112379,0,90,16.292757145808
16.873787780762,0.4,172.707268119,0,90,16.688361541413
17.273787780762,0.4,175.339770453,0,90,17.083965937017
17.673787780762,0.4,177.988919928,0,90,17.479570332621
18.073787780762,0.4,180.563395783,0,90,17.875174728226
