time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.2,0
0.001,0.001,3.794053917,0,90,0.00098901098901099
0.0025,0.0015,5.169234369,0,90,0.0024725274725275
0.00475,0.00225,6.561088499,0,90,0.0046978021978022
0.008125,0.003375,7.997481167,0,90,0.0080357142857143
0.0131875,0.0050625,9.317736453,0,90,0.013042582417582
0.02078125,0.00759375,10.688267855,0,90,0.020552884615385
0.032171875,0.011390625,12.416330301,0,90,0.031818337912088
0.0492578125,0.0170859375,14.144426451,0,90,0.048716517857143
0.07488671875,0.02562890625,15.49774339,0,90,0.074063787774725
0.113330078125,0.038443359375,17.230112439,0,90,0.1120846926511
0.1709951171875,0.0576650390625,19.193234927,0,90,0.16911604996566
0.25749267578125,0.08649755859375,20.999944704,0,90,0.2546630859375
0.38723901367188,0.12974633789063,22.759877885,0,90,0.38298363989526
0.58185852050781,0.19461950683594,24.51421986,0,90,0.5754644708319
0.87378778076172,0.29192926025391,27.216396913,0,90,0.86418571723686
1.2737877807617,0.4,29.424992972,0,90,1.2597901128413
1.6737877807617,0.4,32.206548546,0,90,1.6553945084457
2.0737877807617,0.4,33.975400856,0,90,2.0509989040501
2.4737877807617,0.4,35.720432874,0,90,2.4466032996544
2.8737877807617,0.4,37.43905678,0,90,2.8422076952588
3.2737877807617,0.4,39.246478812,0,90,3.2378120908632
3.6737877807617,0.4,41.543407612,0,90,3.6334164864676
4.0737877807617,0.4,43.522888319,0,90,4.029020882072
4.4737877807617,0.4,45.706171696,0,90,4.4246252776764
4.8737877807617,0.4,47.407975802,0,90,4.8202296732808
5.2737877807617,0.4,49.621994442,0,90,5.2158340688852
5.6737877807617,0.4,51.399344467,0,90,5.6114384644896
6.0737877807617,0.4,53.153622247,0,90,6.007042860094
6.4737877807617,0.4,55.159139715,0,90,6.4026472556984
6.8737877807617,0.4,56.519101395,0,90,6.7982516513028
7.2737877807617,0.4,58.21074074,0,90,7.1938560469072
7.6737877807617,0.4,59.868848086,0,90,7.5894604425116
8.0737877807617,0.4,61.509783064,0,90,7.985064838116
8.4737877807617,0.4,63.370637161,0,90,8.3806692337204
8.8737877807617,0.4,64.705639374,0,90,8.7762736293248
9.2737877807617,0.4,66.388653565,0,90,9.1718780249292
9.6737877807617,0.4,68.671907255,0,90,9.5674824205336
10.073787780762,0.4,70.38171478,0,90,9.963086816138
10.473787780762,0.4,72.137018323,0,90,10.358691211742
10.873787780762,0.4,73.955880543,0,90,10.754295607347
11.273787780762,0.4,75.307523549,0,90,11.149900002951
11.673787780762,0.4,77.101603544,0,90,11.545504398556
12.073787780762,0.4,79.351762321,0,90,11.94110879416
12.473787780762,0.4,81.54041713,0,90,12.336713189764
12.873787780762,0.4,83.358140836,0,90,12.732317585369
13.273787780762,0.4,85.174390472,0,90,13.127921980973
13.673787780762,0.4,86.604123073,0,90,13.523526376578
14.073787780762,0.4,87.960652332,0,90,13.919130772182
14.473787780762,0.4,89.745351922,0,90,14.314735167786
14.873787780762,0.4,91.481391267,0,90,14.710339563391
15.273787780762,0.4,93.307194318,0,90,15.105943958995
15.673787780762,0.4,95.083011499,0,90,15.5015483546
16.073787780762,0.4,96.865109264,0,90,15.897152750204
16.473787780762,0.4,98.641533012,0,90,16.292757145808
16.873787780762,0.4,100.033817699,0,90,16.688361541413
17.273787780762,0.4,101.590362979,0,90,17.083965937017
17.673787780762,0.4,103.901326584,0,90,17.479570332621
18.073787780762,0.4,105.72826178,0,90,17.875174728226
18.473787780762,0.4,107.107393211,0,90,18.27077912383
18.873787780762,0.4,108.877029957,0,90,18.666383519435
19.273787780762,0.4,110.656081263,0,90,19.061987915039
19.673787780762,0.4,112.396630171,0,90,19.457592310643
20.073787780762,0.4,114.436089314,0,90,19.853196706248
20.473787780762,0.4,116.120202981,0,90,20.248801101852
20.873787780762,0.4,118.180380119,0,90,20.644405497457
21.273787780762,0.4,119.980732257,0,90,21.040009893061
21.673787780762,0.4,121.350573786,0,90,21.435614288665
22.073787780762,0.4,123.076684814,0,90,21.83121868427
22.473787780762,0.4,124.900900912,0,90,22.226823079874
22.873787780762,0.4,126.701692674,0,90,22.622427475479
23.273787780762,0.4,128.63179329,0,90,23.018031871083
23.673787780762,0.4,130.544396849,0,90,23.413636266687
24.073787780762,0.4,131.948188636,0,90,23.809240662292
24.473787780762,0.4,133.744925435,0,90,24.204845057896
24.873787780762,0.4,135.494090202,0,90,24.600449453501
25.273787780762,0.4,136.922648116,0,90,24.996053849105
25.673787780762,0.4,138.295454332,0,90,25.391658244709
26.073787780762,0.4,140.100125282,0,90,25.787262640314
26.473787780762,0.4,142.254454878,0,90,26.182867035918
26.873787780762,0.4,144.013023962,0,90,26.578471431523
27.273787780762,0.4,145.403428768,0,90,26.974075827127
27.673787780762,0.4,146.774468233,0,90,27.369680222731
28.073787780762,0.4,148.13674949,0,90,27.765284618336
28.473787780762,0.4,149.932859151,0,90,28.16088901394
28.873787780762,0.4,151.686585046,0,90,28.556493409545
29.273787780762,0.4,153.048466127,0,90,28.952097805149
29.673787780762,0.4,154.652945297,0,90,29.347702200753
30.073787780762,0.4,156.476938336,0,90,29.743306596358
30.473787780762,0.4,157.916118299,0,90,30.138910991962
30.873787780762,0.4,159.256392602,0,90,30.534515387566
31.273787780762,0.4,160.70268134,0,90,30.930119783171
31.673787780762,0.4,162.07153572,0,90,31.325724178775
32.073787780762,0.4,164.249362518,0,90,31.72132857438
32.473787780762,0.4,166.224269558,0,90,32.116932969984
32.873787780762,0.4,167.589554121,0,90,32.512537365588
33.273787780762,0.4,169.005904466,0,90,32.908141761193
33.673787780762,0.4,170.398785854,0,90,33.303746156797
34.073787780762,0.4,171.788466097,0,90,33.699350552402
34.473787780762,0.4,173.16654227,0,90,34.094954948006
34.873787780762,0.4,174.553228122,0,90,34.49055934361
35.273787780762,0.4,175.936167919,0,90,34.886163739215
35.673787780762,0.4,177.274978329,0,90,35.281768134819
36.073787780762,0.4,178.647335648,0,90,35.677372530424
36.473787780762,0.4,179.977259553,0,90,36.072976926028
36.873787780762,0.4,181.344682293,0,90,36.468581321632
37.273787780762,0.4,182.83243461,0,90,36.864185717237
37.673787780762,0.4,184.385667581,0,90,37.259790112841
38.073787780762,0.4,185.976559786,0,90,37.655394508446
38.473787780762,0.4,187.325231295,0,90,38.05099890405
38.873787780762,0.4,188.723606016,0,90,38.446603299654
39.273787780762,0.4,190.096034783,0,90,38.842207695259
39.673787780762,0.4,191.435853929,0,90,39.237812090863
40.073787780762,0.4,192.84542265,0,90,39.633416486468
40.473787780762,0.4,194.220993463,0,90,40.029020882072
