time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.2,0
0.001,0.001,3.624355848,0,150,0.0016483516483516
0.0025,0.0015,4.956748183,0,150,0.0041208791208791
0.00475,0.00225,6.246453166,0,150,0.0078296703296703
0.008125,0.003375,7.481854429,0,150,0.013392857142857
0.0131875,0.0050625,8.709473257,0,150,0.021737637362637
0.02078125,0.00759375,10.329913449,0,150,0.034254807692308
0.032171875,0.011390625,11.941900928,0,150,0.053030563186813
0.0492578125,0.0170859375,13.535447273,0,150,0.081194196428571
0.07488671875,0.02562890625,15.118392521,0,150,0.12343964629121
0.113330078125,0.038443359375,16.711616588,0,150,0.18680782108516
0.1709951171875,0.0576650390625,19.046589002,0,150,0.2818600832761
0.25749267578125,0.08649755859375,20.639240756,0,150,0.4244384765625
0.38723901367188,0.12974633789063,22.331966804,0,150,0.6383060664921
0.58185852050781,0.19461950683594,24.60610555,0,150,0.9591074513865
0.87378778076172,0.29192926025391,28.714959781,0,150,1.4403095287281
1.2737877807617,0.4,31.293655756,0,150,2.0996501880688
1.6737877807617,0.4,33.236733317,0,150,2.7589908474094
2.0737877807617,0.4,35.244506101,0,150,3.4183315067501
2.4737877807617,0.4,37.568907543,0,150,4.0776721660907
2.8737877807617,0.4,39.947135876,0,150,4.7370128254314
3.2737877807617,0.4,42.273548205,0,150,5.3963534847721
3.6737877807617,0.4,44.358617313,0,150,6.0556941441127
4.0737877807617,0.4,46.689678221,0,150,6.7150348034534
4.4737877807617,0.4,48.672950088,0,150,7.374375462794
4.8737877807617,0.4,50.27641207,0,150,8.0337161221347
5.2737877807617,0.4,52.247499901,0,150,8.6930567814754
5.6737877807617,0.4,54.223299417,0,150,9.352397440816
6.0737877807617,0.4,56.311770595,0,150,10.011738100157
6.4737877807617,0.4,57.990436667,0,150,10.671078759497
6.8737877807617,0.4,59.59489965,0,150,11.330419418838
7.2737877807617,0.4,61.207791816,0,150,11.989760078179
7.6737877807617,0.4,62.909699838,0,150,12.649100737519
8.0737877807617,0.4,64.579813093,0,150,13.30844139686
8.4737877807617,0.4,66.290064828,0,150,13.967782056201
8.8737877807617,0.4,67.926745963,0,150,14.627122715541
9.2737877807617,0.4,70.22509792,0,150,15.286463374882
9.6737877807617,0.4,72.334718958,0,150,15.945804034223
10.073787780762,0.4,73.969765798,0,150,16.605144693563
10.473787780762,0.4,75.581602058,0,150,17.264485352904
10.873787780762,0.4,77.183271233,0,150,17.923826012245
11.273787780762,0.4,78.828795506,0,150,18.583166671585
11.673787780762,0.4,81.144139242,0,150,19.242507330926
12.073787780762,0.4,83.575905358,0,150,19.901847990267
12.473787780762,0.4,85.296156026,0,150,20.561188649607
12.873787780762,0.4,87.298256392,0,150,21.220529308948
13.273787780762,0.4,89.415966613,0,150,21.879869968289
13.673787780762,0.4,91.489257223,0,150,22.539210627629
14.073787780762,0.4,93.566205876,0,150,23.19855128697
14.473787780762,0.4,96.168938575,0,150,23.857891946311
14.873787780762,0.4,97.958093326,0,150,24.517232605651
15.273787780762,0.4,111.561490772,0,150,25.176573264992
15.673787780762,0.4,120.124086693,0,150,25.835913924333
16.073787780762,0.4,122.597772809,0,150,26.495254583673
16.473787780762,0.4,124.223634319,0,150,27.154595243014
16.873787780762,0.4,126.781609261,0,150,27.813935902354
17.273787780762,0.4,128.415744341,0,150,28.473276561695
17.673787780762,0.4,131.20682697,0,150,29.132617221036
18.073787780762,0.4,132.843225908,0,150,29.791957880376
18.473787780762,0.4,134.48126852,0,150,30.451298539717
18.873787780762,0.4,137.033868838,0,150,31.110639199058
19.273787780762,0.4,138.663289479,0,150,31.769979858398
19.673787780762,0.4,140.260172,0,150,32.429320517739
20.073787780762,0.4,141.917218373,0,150,33.08866117708
20.473787780762,0.4,144.13819835,0,150,33.74800183642
20.873787780762,0.4,145.776913906,0,150,34.407342495761
21.273787780762,0.4,147.038981837,0,150,35.066683155102
21.673787780762,0.4,148.695336285,0,150,35.726023814442
22.073787780762,0.4,150.332174671,0,150,36.385364473783
22.473787780762,0.4,152.010896771,0,150,37.044705133124
22.873787780762,0.4,153.295188646,0,150,37.704045792464
23.273787780762,0.4,154.972805051,0,150,38.363386451805
23.673787780762,0.4,156.625023603,0,150,39.022727111146
24.073787780762,0.4,158.269910027,0,150,39.682067770486
24.473787780762,0.4,159.944056551,0,150,40.341408429827
24.873787780762,0.4,161.590758504,0,150,41.000749089168
25.273787780762,0.4,163.219225664,0,150,41.660089748508
25.673787780762,0.4,164.852430018,0,150,42.319430407849
26.073787780762,0.4,166.49456302,0,150,42.97877106719
26.473787780762,0.4,169.001605787,0,150,43.63811172653
26.873787780762,0.4,170.639378653,0,150,44.297452385871
27.273787780762,0.4,171.931099744,0,150,44.956793045212
27.673787780762,0.4,173.207823445,0,150,45.616133704552
28.073787780762,0.4,174.572653312,0,150,46.275474363893
28.473787780762,0.4,176.364817465,0,150,46.934815023234
28.873787780762,0.4,178.060905589,0,150,47.594155682574
29.273787780762,0.4,179.810519367,0,150,48.253496341915
29.673787780762,0.4,181.083134329,0,150,48.912837001256
30.073787780762,0.4,182.928650608,0,150,49.572177660596
30.473787780762,0.4,185.238470116,0,150,50.231518319937
30.873787780762,0.4,186.874910395,0,150,50.890858979278
31.273787780762,0.4,188.150339181,0,150,51.550199638618
31.673787780762,0.4,189.441488889,0,150,52.209540297959
32.073787780762,0.4,191.087254014,0,150,52.868880957299
32.473787780762,0.4,193.023955364,0,150,53.52822161664
32.873787780762,0.4,194.288937239,0,150,54.187562275981
33.273787780762,0.4,195.550807733,0,150,54.846902935321
33.673787780762,0.4,197.167261592,0,150,55.506243594662
34.073787780762,0.4,198.493559313,0,150,56.165584254003
34.473787780762,0.4,200.133212888,0,150,56.824924913343
34.873787780762,0.4,201.768819828,0,150,57.484265572684
35.273787780762,0.4,203.052705471,0,150,58.143606232025
35.673787780762,0.4,204.32903678,0,150,58.802946891365
36.073787780762,0.4,205.616996546,0,150,59.462287550706
36.473787780762,0.4,206.895203866,0,150,60.121628210047
36.873787780762,0.4,208.557463448,0,150,60.780968869387
37.273787780762,0.4,209.852895212,0,150,61.440309528728
37.673787780762,0.4,211.47182346,0,150,62.099650188069
38.073787780762,0.4,212.857085985,0,150,62.758990847409
38.473787780762,0.4,214.143621388,0,150,63.41833150675
38.873787780762,0.4,215.457310226,0,150,64.077672166091
39.273787780762,0.4,217.113187881,0,150,64.737012825431
39.673787780762,0.4,218.386942756,0,150,65.396353484772
40.073787780762,0.4,219.665067325,0,150,66.055694144113
40.473787780762,0.4,220.95428434,0,150,66.715034803453
40.873787780762,0.4,222.612000697,0,150,67.374375462794
41.273787780762,0.4,223.877414459,0,150,68.033716122135
41.673787780762,0.4,225.150939296,0,150,68.693056781475
42.073787780762,0.4,226.431526181,0,150,69.352397440816
