time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.05,0
0.001,0.001,4.640214678,0,200,0.0021978021978022
0.0025,0.0015,6.944402057,0,200,0.0054945054945055
0.00475,0.00225,9.250708316,0,200,0.01043956043956
0.008125,0.003375,11.548553515,0,200,0.017857142857143
0.0131875,0.0050625,14.387338901,0,200,0.028983516483516
0.02078125,0.00759375,16.67414592,0,200,0.045673076923077
0.032171875,0.011390625,19.020190346,0,200,0.070707417582418
0.0492578125,0.0170859375,21.835109012,0,200,0.10825892857143
0.07488671875,0.02562890625,24.159842276,0,200,0.16458619505495
0.113330078125,0.038443359375,27.512750684,0,200,0.24907709478022
0.1709951171875,0.0576650390625,30.869982607,0,200,0.37581344436813
0.25749267578125,0.08649755859375,35.04329424,0,200,0.56591796875
0.38723901367188,0.12974633789063,41.86930784,0,200,0.8510747553228
0.48454876708984,0.097309753417969,58.947059623,0,200,1.0649423452524
0.58185852050781,0.097309753417969,61.811559193,0,200,1.278809935182
0.72782315063477,0.14596463012695,65.467653868,0,200,1.5996113200764
0.9467700958252,0.21894694519043,70.919204032,0,200,2.080813397418
1.110980304718,0.16421020889282,159.727304506,0,200,2.4417149554242
1.2751905136108,0.16421020889282,163.371156559,0,200,2.8026165134304
1.3983481702805,0.12315765666962,286.27112088,0,200,3.0732926819351
1.5215058269501,0.12315765666962,288.589379979,0,200,3.3439688504397
1.7062423119545,0.18473648500443,291.398837829,0,200,3.7499831031967
1.9833470394611,0.27710472750664,300.501811011,0,200,4.3590044823322
2.3833470394611,0.4,307.055518099,0,200,5.238125361453
2.5833470394611,0.2,362.067637098,0,200,5.6776858010135
2.7833470394611,0.2,364.902383878,0,200,6.1172462405739
3.0833470394611,0.3,368.599687077,0,200,6.7765868999146
3.2833470394611,0.2,467.927349153,0,200,7.216147339475
3.4833470394611,0.2,470.757767106,0,200,7.6557077790355
3.7833470394611,0.3,473.585578344,0,200,8.3150484383761
4.1833470394611,0.4,484.447580536,0,200,9.194169317497
4.5833470394611,0.4,492.559053531,0,200,10.073290196618
4.9833470394611,0.4,498.452412302,0,200,10.952411075739
5.3833470394611,0.4,501.304988402,0,200,11.83153195486
5.7833470394611,0.4,506.113162057,0,200,12.710652833981
6.1833470394611,0.4,509.470452164,0,200,13.589773713101
6.5833470394611,0.4,512.329769793,0,200,14.468894592222
6.9833470394611,0.4,515.174247828,0,200,15.348015471343
7.3833470394611,0.4,518.055862429,0,200,16.227136350464
7.7833470394611,0.4,521.190944028,0,200,17.106257229585
8.1833470394611,0.4,524.044157062,0,200,17.985378108706
8.5833470394611,0.4,526.89028827,0,200,18.864498987827
8.9833470394611,0.4,529.254349242,0,200,19.743619866948
9.3833470394611,0.4,532.114210716,0,200,20.622740746068
9.7833470394611,0.4,535.268004981,0,200,21.501861625189
10.183347039461,0.4,538.132957465,0,200,22.38098250431
10.583347039461,0.4,540.983397955,0,200,23.260103383431
10.983347039461,0.4,543.823613787,0,200,24.139224262552
11.383347039461,0.4,546.682652706,0,200,25.018345141673
11.783347039461,0.4,549.559654586,0,200,25.897466020794
12.183347039461,0.4,552.423860026,0,200,26.776586899915
12.583347039461,0.4,555.307637002,0,200,27.655707779035
12.983347039461,0.4,558.179738107,0,200,28.534828658156
13.383347039461,0.4,561.562860627,0,200,29.413949537277
13.783347039461,0.4,563.907786,0,200,30.293070416398
14.183347039461,0.4,566.763243022,0,200,31.172191295519
14.583347039461,0.4,569.931894869,0,200,32.05131217464
14.983347039461,0.4,572.255107449,0,200,32.930433053761
15.383347039461,0.4,575.117591413,0,200,33.809553932882
15.783347039461,0.4,577.459513717,0,200,34.688674812002
16.183347039461,0.4,579.791696669,0,200,35.567795691123
16.583347039461,0.4,582.139395525,0,200,36.446916570244
16.983347039461,0.4,584.486062105,0,200,37.326037449365
17.383347039461,0.4,586.820914098,0,200,38.205158328486
17.783347039461,0.4,589.164647823,0,200,39.084279207607
18.183347039461,0.4,592.379735246,0,200,39.963400086728
18.583347039461,0.4,594.7278353,0,200,40.842520965849
18.983347039461,0.4,598.427395302,0,200,41.72164184497
19.383347039461,0.4,600.767758886,0,200,42.60076272409
19.783347039461,0.4,604.459467585,0,200,43.479883603211
20.183347039461,0.4,606.80247495,0,200,44.359004482332
20.583347039461,0.4,609.15475177,0,200,45.238125361453
20.983347039461,0.4,611.48433781,0,200,46.117246240574
21.383347039461,0.4,613.803816902,0,200,46.996367119695
21.783347039461,0.4,616.158735826,0,200,47.875487998816
22.183347039461,0.4,618.493841354,0,200,48.754608877937
22.583347039461,0.4,620.854573739,0,200,49.633729757057
22.983347039461,0.4,623.187427003,0,200,50.512850636178
23.383347039461,0.4,625.541788488,0,200,51.391971515299
23.783347039461,0.4,627.874778364,0,200,52.27109239442
24.183347039461,0.4,630.219725325,0,200,53.150213273541
24.583347039461,0.4,632.556286118,0,200,54.029334152662
24.983347039461,0.4,634.920963989,0,200,54.908455031783
25.383347039461,0.4,637.255733142,0,200,55.787575910904
25.783347039461,0.4,639.068877208,0,200,56.666696790024
26.183347039461,0.4,641.407423316,0,200,57.545817669145
26.583347039461,0.4,643.738131227,0,200,58.424938548266
26.983347039461,0.4,646.083860309,0,200,59.304059427387
27.383347039461,0.4,648.421075018,0,200,60.183180306508
27.783347039461,0.4,650.75553676,0,200,61.062301185629
28.183347039461,0.4,653.120737115,0,200,61.94142206475
28.583347039461,0.4,655.462752414,0,200,62.820542943871
28.983347039461,0.4,657.800502052,0,200,63.699663822991
29.383347039461,0.4,659.610391165,0,200,64.578784702112
29.783347039461,0.4,661.424786526,0,200,65.457905581233
30.183347039461,0.4,663.752477414,0,200,66.337026460354
30.583347039461,0.4,666.094534567,0,200,67.216147339475
30.983347039461,0.4,668.433688477,0,200,68.095268218596
31.383347039461,0.4,670.795681644,0,200,68.974389097717
31.783347039461,0.4,672.610822615,0,200,69.853509976838
32.183347039461,0.4,674.97225236,0,200,70.732630855958
32.583347039461,0.4,676.807749529,0,200,71.611751735079
32.983347039461,0.4,678.640322081,0,200,72.4908726142
33.383347039461,0.4,680.983909305,0,200,73.369993493321
33.783347039461,0.4,682.800605874,0,200,74.249114372442
34.183347039461,0.4,684.607990764,0,200,75.128235251563
34.583347039461,0.4,686.955414532,0,200,76.007356130684
34.983347039461,0.4,689.286775054,0,200,76.886477009805
35.383347039461,0.4,691.623467918,0,200,77.765597888925
35.783347039461,0.4,693.955738198,0,200,78.644718768046
36.183347039461,0.4,696.299841967,0,200,79.523839647167
36.583347039461,0.4,698.64438534,0,200,80.402960526288
36.983347039461,0.4,700.994761648,0,200,81.282081405409
37.383347039461,0.4,702.822452926,0,200,82.16120228453
37.783347039461,0.4,705.184231355,0,200,83.040323163651
38.183347039461,0.4,707.529554301,0,200,83.919444042772
38.583347039461,0.4,709.355045225,0,200,84.798564921892
38.983347039461,0.4,711.194355717,0,200,85.677685801013
39.383347039461,0.4,713.565587919,0,200,86.556806680134
39.783347039461,0.4,715.393616552,0,200,87.435927559255
40.183347039461,0.4,717.247287138,0,200,88.315048438376
40.583347039461,0.4,719.596593877,0,200,89.194169317497
40.983347039461,0.4,721.414223788,0,200,90.073290196618
41.383347039461,0.4,723.227974025,0,200,90.952411075739
41.783347039461,0.4,725.572080393,0,200,91.831531954859
42.183347039461,0.4,727.377234858,0,200,92.71065283398
42.583347039461,0.4,729.206754845,0,200,93.589773713101
42.983347039461,0.4,731.562407268,0,200,94.468894592222
43.383347039461,0.4,733.380039544,0,200,95.348015471343
43.783347039461,0.4,735.209577509,0,200,96.227136350464
44.183347039461,0.4,737.060568211,0,200,97.106257229585
44.583347039461,0.4,738.892575218,0,200,97.985378108706
44.983347039461,0.4,740.713604414,0,200,98.864498987826
45.383347039461,0.4,743.100010876,0,200,99.743619866947
45.783347039461,0.4,745.477108035,0,200,100.62274074607
46.183347039461,0.4,747.319507753,0,200,101.50186162519
