time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
84.873787780762,0.4,551.308673116,0,200,186.53579732035
85.273787780762,0.4,553.290861539,0,200,187.41491819948
85.673787780762,0.4,555.276874895,0,200,188.2940390786
86.073787780762,0.4,557.259111753,0,200,189.17315995772
86.473787780762,0.4,559.24605122,0,200,190.05228083684
86.873787780762,0.4,561.236173897,0,200,190.93140171596
87.273787780762,0.4,563.216944176,0,200,191.81052259508
87.673787780762,0.4,565.217158663,0,200,192.6896434742
88.073787780762,0.4,567.207419121,0,200,193.56876435332
88.473787780762,0.4,569.210638859,0,200,194.44788523244
88.873787780762,0.4,571.300478684,0,200,195.32700611156
89.273787780762,0.4,573.952483549,0,200,196.20612699068
89.673787780762,0.4,575.948619273,0,200,197.08524786981
90.073787780762,0.4,577.946756843,0,200,197.96436874893
90.473787780762,0.4,579.917129486,0,200,198.84348962805
90.873787780762,0.4,581.937622628,0,200,199.72261050717
91,0.12621221923806,583.908902807,0,200,200
91.4,0.4,587.083523559,0,199.79352020408,200.87821327562
91.8,0.4,589.691348043,0,199.42734014483,201.75481696857
92.2,0.4,592.454674627,0,198.90087830729,202.62910654354
92.6,0.4,595.066899434,0,198.24362687654,203.50050710124
93,0.4,597.694675786,0,197.48311134664,204.36856473353
93.4,0.4,600.328854396,0,196.64361561527,205.2329322747
93.8,0.4,602.390713654,0,195.74271407997,206.09333980912
94.2,0.4,604.423785323,0,194.79497594007,206.9495814616
94.6,0.4,606.478013813,0,193.81147428277,207.80150002988
95,0.4,609.127388326,0,192.80061685884,208.64897526882
95.4,0.4,611.165818508,0,191.76892768538,209.49191561029
95.8,0.4,613.804978769,0,190.72149379113,210.33025184674
96.2,0.4,615.818061027,0,189.66197181364,211.16393084372
96.6,0.4,617.851768591,0,188.59314927986,211.99291171967
97,0.4,619.88884716,0,187.51737366684,212.81716391162
97.4,0.4,621.919960294,0,186.43630108877,213.63666413618
97.8,0.4,624.540197847,0,185.35133984651,214.45139530034
98.2,0.4,626.587365111,0,184.26365161027,215.26134541731
98.6,0.4,629.16325706,0,183.17397359884,216.06650574082
99,0.4,631.222076902,0,182.08308414053,216.86687094584
99.4,0.4,633.816056567,0,180.99160304137,217.66243843173
99.8,0.4,636.476322347,0,179.8998794721,218.45320713271
100.2,0.4,638.565814581,0,178.80835869494,219.23917794016
100.6,0.4,640.609930847,0,177.71743204248,220.02035346562
101,0.4,642.646985055,0,176.62736506009,220.79673748786
101.4,0.4,644.670722258,0,175.53845981819,221.56833511344
101.8,0.4,646.682138367,0,174.45103485195,222.33515284905
102.2,0.4,648.694735093,0,173.36539725994,223.09719855129
102.6,0.4,650.688667557,0,172.28180350203,223.85448120405
103,0.4,653.291013812,0,171.20056783162,224.60701117254
103.4,0.4,655.323408053,0,170.12204338166,225.35480037422
103.8,0.4,657.339271591,0,169.04658588544,226.0978622902
104.2,0.4,659.929931128,0,167.97456857654,226.83621204218
104.6,0.4,661.961689999,0,166.90634065682,227.56986628683
105,0.4,663.984166163,0,165.84229599405,228.29884341207
105.4,0.4,666.009127885,0,164.78286495672,229.0231636976
105.8,0.4,668.016343232,0,163.72849239302,229.74284937845
106.2,0.4,670.641781605,0,162.67962460975,230.45792465146
106.6,0.4,672.65736025,0,161.63671223503,231.16841569425
107,0.4,674.699571354,0,160.60022027753,231.87435072844
107.4,0.4,676.706975682,0,159.57061291997,232.575760016
107.8,0.4,678.77310728,0,158.54835075158,233.27267584348
108.2,0.4,680.783576901,0,157.53388456747,233.96513247894
108.6,0.4,682.815589167,0,156.52764783513,234.65316609579
109,0.4,684.821848915,0,155.53006104157,235.33681471576
109.4,0.4,686.85295281,0,154.54152806422,236.01611813582
109.8,0.4,688.865835419,0,153.56242802628,236.69111781945
110.2,0.4,690.913223004,0,152.59311109636,237.36185676933
110.6,0.4,693.501460776,0,151.63390182629,238.02837941472
111,0.4,695.505130617,0,150.68508593236,238.69073144079
111.4,0.4,697.51405376,0,149.74692800552,239.34895969576
111.8,0.4,699.528779535,0,148.81966351641,240.00311206287
112.2,0.4,701.55278586,0,147.90349286202,240.65323730622
112.6,0.4,703.707848658,0,146.99859714104,241.29938498596
113,0.4,705.733890344,0,146.10511635441,241.94160527763
113.4,0.4,707.800902139,0,145.22317523691,242.57994890504
113.8,0.4,709.794704235,0,144.35286612319,243.21446699789
114.2,0.4,711.809102215,0,143.49425961769,243.84521099621
114.6,0.4,720.843824538,0,142.64739861767,244.47223252859
115,0.4,725.498585517,0,141.81230157746,245.09558330476
115.4,0.4,727.478451016,0,140.98896242263,245.71531500772
115.8,0.4,729.837678649,0,140.17736737822,246.33147925993
116.2,0.4,736.323679573,0,139.37748342291,246.94412753871
116.6,0.4,744.913751489,0,138.58926096409,247.55331110339
117,0.4,747.767314739,0,137.81263600072,248.15908093196
117.4,0.4,753.757104025,0,137.04753066098,248.76148766014
117.8,0.4,755.763591872,0,136.29385198823,249.36058151503
118.2,0.4,757.759698802,0,135.55149497923,249.9564122622
118.6,0.4,759.761843479,0,134.82034677933,250.54902917112
119,0.4,761.736896595,0,134.10028370424,251.13848096762
119.4,0.4,764.313109778,0,133.39117410973,251.72481579887
119.8,0.4,766.26384759,0,132.69288023999,252.30808120652
120.2,0.4,768.239491491,0,132.00525579758,252.88832408915
120.6,0.4,770.22415428,0,131.32813674566,253.46559062429
121,0.4,772.196764672,0,130.66137566081,254.03992634148
121.4,0.4,774.148993457,0,130.00480199809,254.61137602059
121.8,0.4,776.141268114,0,129.35826793061,255.17998379172
122.2,0.4,778.106407271,0,128.72161472624,255.74579308722
122.6,0.4,780.063766547,0,128.09467131237,256.30884658749
123,0.4,782.019617563,0,127.47729945693,256.86918636532
123.4,0.4,783.977211948,0,126.86933874835,257.42685378839
123.8,0.4,785.994682225,0,126.2706240193,257.98188949837
124.2,0.4,787.952530379,0,125.68098167063,258.53433337384
124.6,0.4,789.909206117,0,125.10024474694,259.08422455954
125,0.4,791.866460785,0,124.52824625452,259.63160146616
125.4,0.4,793.835814187,0,123.96482209906,260.17650178308
125.8,0.4,795.805842746,0,123.40980991358,260.71896248599
126.2,0.4,797.756367048,0,122.86304883026,261.25901984349
126.6,0.4,799.699661415,0,122.32438188296,261.79670943418
127,0.4,801.646454744,0,121.7936523639,262.33206614787
127.4,0.4,803.606854483,0,121.27070665101,262.86512419908
127.8,0.4,805.561409149,0,120.75539391132,263.39591713935
128.2,0.4,807.510903567,0,120.24756699666,263.92447787341
128.6,0.4,809.486840239,0,119.74707295342,264.45083863364
129,0.4,811.459725766,0,119.25376768354,264.97503101906
129.4,0.4,813.570156983,0,118.76750995711,265.49708600788
129.8,0.4,815.492586807,0,118.28816125335,266.01703396944
130.2,0.4,817.418184563,0,117.81558596224,266.53490467696
130.6,0.4,819.325765321,0,117.34965172454,267.05072732191
131,0.4,821.195540665,0,116.8902259306,267.56453051281
131.4,0.4,823.063423737,0,116.43717893101,268.07634228833
131.8,0.4,824.943885804,0,115.99038392505,268.58619012976
132.2,0.4,826.867127767,0,115.54971686367,269.09410097312
132.6,0.4,828.808262615,0,115.11505698319,269.60010122359
133,0.4,830.751038208,0,114.68628606242,270.10421676672
133.4,0.4,832.76843474,0,114.26328866773,270.60647298065
133.8,0.4,834.723557876,0,113.84595438229,271.10689475815
134.2,0.4,836.719670952,0,113.43416650286,271.60550647905
134.6,0.4,838.665072996,0,113.02781579644,272.10233204299
135,0.4,840.633152748,0,112.62679602215,272.59739488264
135.4,0.4,842.571524028,0,112.23100352894,273.09071797508
135.8,0.4,844.531722955,0,111.84033706798,273.5823238523
136.2,0.4,846.515678101,0,111.4547013216,274.07223462734
136.6,0.4,848.456902223,0,111.07399823705,274.56047198223
137,0.4,850.416024326,0,110.69813233502,275.04705717931
137.4,0.4,852.381500416,0,110.32701083833,275.5320110731
137.8,0.4,854.363368038,0,109.96054337835,276.01535412092
138.2,0.4,856.342346758,0,109.59864115391,276.49710638973
138.6,0.4,858.322097507,0,109.24121483476,276.97728755383
139,0.4,860.293691437,0,108.88817940625,277.45591691386
139.4,0.4,862.263904138,0,108.53945233471,277.93301340764
139.8,0.4,864.246476991,0,108.1949530442,278.40859561882
140.2,0.4,866.239022018,0,107.85460296907,278.88268178572
140.6,0.4,868.243789842,0,107.51832538279,279.35528980938
141,0.4,870.234306964,0,107.18604502539,279.82643726004
141.4,0.4,872.215356019,0,106.85768835535,280.29614138468
141.8,0.4,874.196239843,0,106.5331835156,280.76441911442
142.2,0.4,876.169546554,0,106.21246054705,281.23128707287
142.6,0.4,878.208439324,0,105.89545104771,281.69676158297
143,0.4,880.193794438,0,105.5820882272,282.16085867408
143.4,0.4,882.164706476,0,105.2723067806,282.6235940885
143.8,0.4,884.194603746,0,104.96604291381,283.08498328812
144.2,0.4,886.244926402,0,104.66323434613,283.54504146107
144.6,0.4,888.225887624,0,104.36381990935,284.0037835266
145,0.4,890.201955719,0,104.06774003604,284.46122414215
145.4,0.4,892.184360448,0,103.77493644999,284.91737770896
145.8,0.4,894.169801588,0,103.48535221636,285.37225837804
146.2,0.4,896.159992426,0,103.19893179114,285.82588005625
146.6,0.4,898.131667882,0,102.91562216884,286.27825641743
147,0.4,900.128556077,0,102.63536995017,286.72940090073
147.4,0.4,902.117352242,0,102.35812321417,287.17932671705
147.8,0.4,904.115676847,0,102.0838309648,287.62804685316
148.2,0.4,906.094318,0,101.81244358433,288.07557407771
148.6,0.4,908.107633851,0,101.54391253542,288.52192094599
149,0.4,910.105243467,0,101.27819029811,288.96709980445
149.4,0.4,912.082997662,0,101.01523041928,289.4111227953
149.8,0.4,914.070788046,0,100.7549876469,289.85400186188
150.2,0.4,916.067221236,0,100.49741734422,290.29574875131
150.6,0.4,918.06591957,0,100.24247590897,290.73637501904
151,0.4,920.058929005,0,99.990120679806,291.17589203302
151.4,0.4,922.068231566,0,99.740309924089,291.61431097774
151.8,0.4,924.051910948,0,99.493002707625,292.05164285777
152.2,0.4,926.016358416,0,99.248159280173,292.48789850296
152.6,0.4,928.004223852,0,99.005740675526,292.92308857186
153,0.4,929.963466013,0,98.76570885442,293.35722355584
153.4,0.4,931.983310911,0,98.528026499786,293.79031378221
153.8,0.4,934.020289742,0,98.292657016012,294.22236941744
154.2,0.4,935.993703442,0,98.059564237418,294.65340046904
154.6,0.4,938.153000805,0,97.828713283273,295.08341679116
155,0.4,940.197774096,0,97.600069948546,295.51242808764
155.4,0.4,942.191116303,0,97.373600544917,295.94044391421
155.8,0.4,944.159834927,0,97.149270011603,296.3674736725
156.2,0.4,946.12428979,0,96.927046783341,296.7935266254
156.6,0.4,948.109279411,0,96.706899880527,297.2186118996
157,0.4,950.064813437,0,96.488798560186,297.64273848667
157.4,0.4,952.021609386,0,96.272712603741,298.06591524537
157.8,0.4,954.160026223,0,96.058612295099,298.48815090381
158.2,0.4,956.169129555,0,95.846468487605,298.909454062
158.6,0.4,958.140346327,0,95.636252671145,299.32983319462
159,0.4,960.098457634,0,95.427936876035,299.74929665342
159.4,0.4,962.059146049,0,95.221493637481,300.1678526694
159.8,0.4,964.021849307,0,95.016896095356,300.58550935554
160.2,0.4,965.99094119,0,94.814117822559,301.0022747086
160.6,0.4,967.993107892,0,94.613132890614,301.41815661142
161,0.4,969.956779522,0,94.413916106937,301.83316283607
161.4,0.4,971.935160365,0,94.216442706217,302.24730104576
161.8,0.4,973.884354256,0,94.020688833399,302.66057879888
162.2,0.4,975.824099548,0,93.826631956869,303.07300355473
162.6,0.4,977.801760055,0,93.634248289667,303.48458266809
163,0.4,979.796810176,0,93.443514487118,303.89532339111
163.4,0.4,981.74844463,0,93.254407628771,304.3052328752
163.8,0.4,983.723487886,0,93.066905390662,304.71431817362
164.2,0.4,985.668302316,0,92.88098588019,305.12258624342
164.6,0.4,987.612376226,0,92.696627650513,305.53004394738
165,0.4,989.558556674,0,92.51380962986,305.93669805564
165.4,0.4,991.534016221,0,92.332511190108,306.34255524769
165.8,0.4,993.528427141,0,92.152712109115,306.7476221141
166.2,0.4,995.555730917,0,91.974392642701,307.15190515868
166.6,0.4,997.527432598,0,91.797533251961,307.55541079935
167,0.4,999.502374431,0,91.622114772503,307.95814536978
167.4,0.4,1001.437844994,0,91.448118517688,308.36011512151
167.8,0.4,1003.419029756,0,91.275526814951,308.76132622838
168.2,0.4,1005.357271083,0,91.104320848025,309.16178478156
168.6,0.4,1007.315497203,0,90.934482823842,309.56149679397
169,0.4,1009.261415549,0,90.765995235318,309.9604682016
169.4,0.4,1011.205166744,0,90.598840930438,310.35870486503
169.8,0.4,1013.131799515,0,90.433003083634,310.7562125709
170.2,0.4,1015.074504474,0,90.268465142077,311.15299703306
170.6,0.4,1017.01522151,0,90.105210800214,311.54906389372
171,0.4,1018.971537559,0,89.943224024889,311.9444187246
171.4,0.4,1020.953969902,0,89.782489168907,312.33906702864
171.8,0.4,1022.91051448,0,89.62299072235,312.7330142406
172.2,0.4,1024.871135919,0,89.464713314647,313.1262657277
172.6,0.4,1026.825121311,0,89.307642212822,313.51882679237
173,0.4,1028.802411602,0,89.151762611095,313.91070267198
173.4,0.4,1030.778391277,0,88.997059940361,314.30189853985
173.8,0.4,1032.739769003,0,88.843519858209,314.69241950626
174.2,0.4,1034.718697711,0,88.691128357342,315.08227061992
174.6,0.4,1036.684829117,0,88.539871628903,315.47145686884
175,0.4,1038.676233759,0,88.389736157067,315.85998318162
175.4,0.4,1040.652027931,0,88.240708648544,316.24785442842
175.8,0.4,1042.62721825,0,88.092776037187,316.63507542199
176.2,0.4,1044.590118267,0,87.945925453876,317.02165091849
176.6,0.4,1046.569115917,0,87.800144001382,317.4075856174
177,0.4,1048.530757724,0,87.655419234695,317.79288416349
177.4,0.4,1050.55036072,0,87.511738912308,318.17755114772
177.8,0.4,1052.550705829,0,87.369091018893,318.56159110824
178.2,0.4,1054.52994023,0,87.227463726149,318.94500853121
178.6,0.4,1056.514074776,0,87.086845420288,319.32780785174
179,0.4,1058.529700853,0,86.947224708363,319.70999345485
179.4,0.4,1060.504682104,0,86.808590274517,320.09156967584
179.8,0.4,1062.481223026,0,86.670931009286,320.47254080116
180.2,0.4,1064.503279786,0,86.53423600699,320.85291106932
180.6,0.4,1066.490840236,0,86.398494585684,321.23268467189
181,0.4,1068.468386723,0,86.263696211726,321.61186575414
181.4,0.4,1070.458951973,0,86.12983051677,321.99045841575
181.8,0.4,1072.670353637,0,85.996886738587,322.36846670911
182,0.19999999999871,1074.632264143,0,85.930644960569,322.55732526946
182.4,0.4,1077.805287794,159343964798.21,84.574760298733,322.92908245759
182.8,0.4,1079.842591004,316597902220.87,83.435602798331,323.29583236
183.2,0.4,1081.833708754,471921956047.95,82.383443190134,323.65795738501
183.6,0.4,1083.842172114,625432320851.78,81.394437356394,324.01573513163
184,0.4,1085.81705912,777230779920.15,80.460781230268,324.36940889528
184.4,0.4,1087.816299017,927410887317.91,79.57801958302,324.71920238795
184.8,0.4,1089.806610507,1076059346107.9,78.742441146036,325.06532300838
185.2,0.4,1091.783365092,1223256935135.5,77.950833975902,325.40796403684
