time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.1,0
0.001,0.001,4.711921399,0,250,0.0027472527472527
0.0025,0.0015,6.963172141,0,250,0.0068681318681319
0.00475,0.00225,8.774768623,0,250,0.013049450549451
0.008125,0.003375,11.117286623,0,250,0.022321428571429
0.0131875,0.0050625,13.383793935,0,250,0.036229395604396
0.02078125,0.00759375,15.615190024,0,250,0.057091346153846
0.032171875,0.011390625,17.867057119,0,250,0.088384271978022
0.0492578125,0.0170859375,20.1361896,0,250,0.13532366071429
0.07488671875,0.02562890625,22.889857167,0,250,0.20573274381868
0.113330078125,0.038443359375,25.188934108,0,250,0.31134636847527
0.1709951171875,0.0576650390625,28.151225479,0,250,0.46976680546017
0.25749267578125,0.08649755859375,30.990769651,0,250,0.7073974609375
0.38723901367188,0.12974633789063,34.744146596,0,250,1.0638434441535
0.58185852050781,0.19461950683594,39.065817188,0,250,1.5985124189775
0.72782315063477,0.14596463012695,55.871168367,0,250,1.9995141500955
0.87378778076172,0.14596463012695,58.564382275,0,250,2.4005158812135
1.0927347259521,0.21894694519043,63.039477155,0,250,3.0020184778905
1.4211551437378,0.32842041778564,69.545272211,0,250,3.904272372906
1.8211551437378,0.4,77.027015973,0,250,5.0031734718071
2.2211551437378,0.4,87.087859156,0,250,6.1020745707082
2.4211551437378,0.2,175.378380237,0,250,6.6515251201588
2.6211551437378,0.2,178.136956713,0,250,7.2009756696093
2.9211551437378,0.3,181.903935621,0,250,8.0251514937851
3.1211551437378,0.2,311.469787417,0,250,8.5746020432357
3.3211551437378,0.2,313.716520382,0,250,9.1240525926862
3.6211551437378,0.3,317.037496884,0,250,9.9482284168621
3.8211551437378,0.2,340.100746809,0,250,10.497678966313
4.0211551437378,0.2,342.353036037,0,250,11.047129515763
4.3211551437378,0.3,345.167598524,0,250,11.871305339939
4.7211551437378,0.4,350.072278655,0,250,12.97020643884
5.1211551437378,0.4,353.57169407,0,250,14.069107537741
5.5211551437378,0.4,357.712561146,0,250,15.168008636642
5.9211551437378,0.4,361.022166081,0,250,16.266909735543
6.3211551437378,0.4,367.353411357,0,250,17.365810834444
6.5211551437378,0.2,451.860621919,0,250,17.915261383895
6.7211551437378,0.2,454.112722078,0,250,18.464711933346
7.0211551437378,0.3,456.439799701,0,250,19.288887757521
7.4211551437378,0.4,459.790932314,0,250,20.387788856423
7.8211551437378,0.4,462.697044054,0,250,21.486689955324
8.2211551437378,0.4,465.972245722,0,250,22.585591054225
8.6211551437378,0.4,468.822527578,0,250,23.684492153126
9.0211551437378,0.4,471.685440527,0,250,24.783393252027
9.4211551437378,0.4,474.437153475,0,250,25.882294350928
9.8211551437378,0.4,477.298214426,0,250,26.981195449829
10.221155143738,0.4,480.644387722,0,250,28.08009654873
10.621155143738,0.4,484.846859824,0,250,29.178997647631
11.021155143738,0.4,487.683728642,0,250,30.277898746532
11.421155143738,0.4,490.049558231,0,250,31.376799845433
11.821155143738,0.4,493.043621458,0,250,32.475700944335
12.221155143738,0.4,495.843718811,0,250,33.574602043236
12.621155143738,0.4,498.092119602,0,250,34.673503142137
13.021155143738,0.4,500.497029265,0,250,35.772404241038
13.421155143738,0.4,503.338552497,0,250,36.871305339939
13.821155143738,0.4,505.703475955,0,250,37.97020643884
14.221155143738,0.4,508.205210488,0,250,39.069107537741
14.621155143738,0.4,510.457334943,0,250,40.168008636642
15.021155143738,0.4,512.79449373,0,250,41.266909735543
15.421155143738,0.4,515.574459571,0,250,42.365810834445
15.821155143738,0.4,517.869045611,0,250,43.464711933346
16.221155143738,0.4,520.741324258,0,250,44.563613032247
16.621155143738,0.4,523.025340589,0,250,45.662514131148
17.021155143738,0.4,525.804656954,0,250,46.761415230049
17.421155143738,0.4,528.083721656,0,250,47.86031632895
17.821155143738,0.4,530.410351193,0,250,48.959217427851
18.221155143738,0.4,532.76368863,0,250,50.058118526752
18.621155143738,0.4,535.046432794,0,250,51.157019625653
19.021155143738,0.4,537.903911026,0,250,52.255920724554
19.421155143738,0.4,540.670129448,0,250,53.354821823456
19.821155143738,0.4,542.92989651,0,250,54.453722922357
20.221155143738,0.4,545.237746196,0,250,55.552624021258
20.621155143738,0.4,547.574538993,0,250,56.651525120159
21.021155143738,0.4,549.865712914,0,250,57.75042621906
21.421155143738,0.4,552.127962498,0,250,58.849327317961
21.821155143738,0.4,554.43770151,0,250,59.948228416862
22.221155143738,0.4,556.796346114,0,250,61.047129515763
22.621155143738,0.4,559.092401336,0,250,62.146030614664
23.021155143738,0.4,561.463937597,0,250,63.244931713565
23.421155143738,0.4,563.937530299,0,250,64.343832812467
23.821155143738,0.4,566.253059407,0,250,65.442733911368
24.221155143738,0.4,568.508947632,0,250,66.541635010269
24.621155143738,0.4,570.873037628,0,250,67.64053610917
25.021155143738,0.4,573.168718523,0,250,68.739437208071
25.421155143738,0.4,575.461874488,0,250,69.838338306972
