time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.1,0
0.001,0.001,5.581949534,0,300,0.0032967032967033
0.0025,0.0015,7.794015342,0,300,0.0082417582417582
0.00475,0.00225,9.917827457,0,300,0.015659340659341
0.008125,0.003375,12.056364783,0,300,0.026785714285714
0.0131875,0.0050625,14.256265285,0,300,0.043475274725275
0.02078125,0.00759375,16.4047971,0,300,0.068509615384615
0.032171875,0.011390625,18.605823281,0,300,0.10606112637363
0.0492578125,0.0170859375,20.735126179,0,300,0.16238839285714
0.07488671875,0.02562890625,23.456759294,0,300,0.24687929258242
0.113330078125,0.038443359375,25.634049781,0,300,0.37361564217033
0.1709951171875,0.0576650390625,28.779947057,0,300,0.5637201665522
0.25749267578125,0.08649755859375,31.643160497,0,300,0.848876953125
0.38723901367188,0.12974633789063,35.003658475,0,300,1.2766121329842
0.58185852050781,0.19461950683594,38.567144186,0,300,1.918214902773
0.87378778076172,0.29192926025391,42.744251957,0,300,2.8806190574562
1.2737877807617,0.4,47.754512404,0,300,4.1993003761375
1.6737877807617,0.4,53.983119648,0,300,5.5179816948189
2.0737877807617,0.4,59.181303481,0,300,6.8366630135002
2.4737877807617,0.4,62.77726775,0,300,8.1553443321815
2.8737877807617,0.4,66.258256169,0,300,9.4740256508628
3.2737877807617,0.4,70.463073459,0,300,10.792706969544
3.6737877807617,0.4,74.130056891,0,300,12.111388288225
4.0737877807617,0.4,76.779861883,0,300,13.430069606907
4.4737877807617,0.4,79.9393688,0,300,14.748750925588
4.8737877807617,0.4,82.637988086,0,300,16.067432244269
5.2737877807617,0.4,85.304452709,0,300,17.386113562951
5.6737877807617,0.4,88.060910803,0,300,18.704794881632
6.0737877807617,0.4,90.778243698,0,300,20.023476200313
6.4737877807617,0.4,93.628707047,0,300,21.342157518995
6.8737877807617,0.4,95.871742894,0,300,22.660838837676
7.2737877807617,0.4,98.173836049,0,300,23.979520156357
7.6737877807617,0.4,100.874214913,0,300,25.298201475039
8.0737877807617,0.4,103.605513831,0,300,26.61688279372
8.4737877807617,0.4,106.303006441,0,300,27.935564112401
8.8737877807617,0.4,108.52664537,0,300,29.254245431083
9.2737877807617,0.4,111.209067664,0,300,30.572926749764
9.6737877807617,0.4,113.891964126,0,300,31.891608068445
10.073787780762,0.4,116.583763299,0,300,33.210289387127
10.473787780762,0.4,118.795854823,0,300,34.528970705808
10.873787780762,0.4,120.982475402,0,300,35.847652024489
11.273787780762,0.4,123.205856678,0,300,37.16633334317
11.673787780762,0.4,125.418644624,0,300,38.485014661852
12.073787780762,0.4,127.633892062,0,300,39.803695980533
12.473787780762,0.4,129.846315438,0,300,41.122377299214
12.873787780762,0.4,132.061623304,0,300,42.441058617896
13.273787780762,0.4,134.280641472,0,300,43.759739936577
13.673787780762,0.4,136.47237557,0,300,45.078421255258
14.073787780762,0.4,138.63930952,0,300,46.39710257394
14.473787780762,0.4,140.852406636,0,300,47.715783892621
14.873787780762,0.4,143.04985004,0,300,49.034465211302
15.273787780762,0.4,145.238724777,0,300,50.353146529984
15.673787780762,0.4,147.481579155,0,300,51.671827848665
16.073787780762,0.4,149.828913986,0,300,52.990509167346
16.473787780762,0.4,152.252590045,0,300,54.309190486028
16.873787780762,0.4,154.670051002,0,300,55.627871804709
17.273787780762,0.4,156.906664432,0,300,56.94655312339
17.673787780762,0.4,159.340556859,0,300,58.265234442072
18.073787780762,0.4,161.587364153,0,300,59.583915760753
18.473787780762,0.4,163.819213084,0,300,60.902597079434
18.873787780762,0.4,166.056709578,0,300,62.221278398116
19.273787780762,0.4,168.265572528,0,300,63.539959716797
19.673787780762,0.4,170.488976695,0,300,64.858641035478
20.073787780762,0.4,172.712429686,0,300,66.17732235416
20.473787780762,0.4,174.893737755,0,300,67.496003672841
20.873787780762,0.4,177.090128596,0,300,68.814684991522
21.273787780762,0.4,179.271317363,0,300,70.133366310203
21.673787780762,0.4,181.516903973,0,300,71.452047628885
22.073787780762,0.4,183.734843814,0,300,72.770728947566
22.473787780762,0.4,185.960442614,0,300,74.089410266247
22.873787780762,0.4,188.146471547,0,300,75.408091584929
23.273787780762,0.4,190.366563774,0,300,76.72677290361
23.673787780762,0.4,192.574169342,0,300,78.045454222291
24.073787780762,0.4,194.804884268,0,300,79.364135540973
24.473787780762,0.4,197.040696179,0,300,80.682816859654
24.873787780762,0.4,199.275533904,0,300,82.001498178335
25.273787780762,0.4,201.539842456,0,300,83.320179497017
25.673787780762,0.4,203.758087062,0,300,84.638860815698
