time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.4,0
0.001,0.001,14.876930464,0,250,0.0027472527472527
0.0025,0.0015,24.017973424,0,250,0.0068681318681319
0.00475,0.00225,34.377961479,0,250,0.013049450549451
0.008125,0.003375,44.905972773,0,250,0.022321428571429
0.0131875,0.0050625,57.221970701,0,250,0.036229395604396
0.02078125,0.00759375,70.633957435,0,250,0.057091346153846
0.032171875,0.011390625,84.385962058,0,250,0.088384271978022
0.0492578125,0.0170859375,98.545964888,0,250,0.13532366071429
0.07488671875,0.02562890625,112.689977624,0,250,0.20573274381868
0.113330078125,0.038443359375,127.181977634,0,250,0.31134636847527
0.1709951171875,0.0576650390625,136.220389602,0,250,0.46976680546016
0.25749267578125,0.08649755859375,138.322278219,0,250,0.7073974609375
0.38723901367188,0.12974633789063,150.289977661,0,250,1.0638434441535
0.58185852050781,0.19461950683594,165.082276789,0,250,1.5985124189775
0.87378778076172,0.29192926025391,184.013977545,0,250,2.4005158812135
1.2737877807617,0.4,207.21395864,0,250,3.4994169801146
1.6737877807617,0.4,210.231584082,0,250,4.5983180790157
2.0737877807617,0.4,212.835942296,0,250,5.6972191779168
2.4737877807617,0.4,219.913961249,0,250,6.7961202768179
2.8737877807617,0.4,224.193257122,0,250,7.895021375719
3.2737877807617,0.4,226.397294623,0,250,8.9939224746201
3.6737877807617,0.4,236.5499744,0,250,10.092823573521
4.0737877807617,0.4,253.181959109,0,250,11.191724672422
4.4737877807617,0.4,262.081009351,0,250,12.290625771323
4.8737877807617,0.4,264.251158528,0,250,13.389526870225
5.2737877807617,0.4,279.525625024,0,250,14.488427969126
5.6737877807617,0.4,281.961964016,0,250,15.587329068027
6.0737877807617,0.4,305.317980348,0,250,16.686230166928
6.4737877807617,0.4,324.209959345,0,250,17.785131265829
6.8737877807617,0.4,350.744407361,0,250,18.88403236473
7.2737877807617,0.4,379.793974129,0,250,19.982933463631
7.6737877807617,0.4,401.841961829,0,250,21.081834562532
8.0737877807617,0.4,432.129974263,0,250,22.180735661433
8.4737877807617,0.4,457.699108031,0,250,23.279636760334
8.8737877807617,0.4,483.517969464,0,250,24.378537859235
9.2737877807617,0.4,509.501968181,0,250,25.477438958137
9.6737877807617,0.4,546.24195695,0,250,26.576340057038
10.073787780762,0.4,569.880539199,0,250,27.675241155939
10.473787780762,0.4,593.453974926,0,250,28.77414225484
10.873787780762,0.4,610.965949731,0,250,29.873043353741
11.273787780762,0.4,626.424651663,0,250,30.971944452642
11.673787780762,0.4,628.582683363,0,250,32.070845551543
12.073787780762,0.4,630.800162779,0,250,33.169746650444
12.473787780762,0.4,632.985128223,0,250,34.268647749345
12.873787780762,0.4,645.445959212,0,250,35.367548848246
13.273787780762,0.4,667.669962666,0,250,36.466449947148
13.673787780762,0.4,683.265981858,0,250,37.565351046049
14.073787780762,0.4,705.757958673,0,250,38.66425214495
14.473787780762,0.4,722.68996188,0,250,39.763153243851
14.873787780762,0.4,739.659985857,0,250,40.862054342752
15.273787780762,0.4,756.129977448,0,250,41.960955441653
15.673787780762,0.4,772.477956799,0,250,43.059856540554
16.073787780762,0.4,788.349961635,0,250,44.158757639455
16.473787780762,0.4,798.272163032,0,250,45.257658738356
16.873787780762,0.4,814.289967226,0,250,46.356559837258
17.273787780762,0.4,825.438724594,0,250,47.455460936159
17.673787780762,0.4,827.173552886,0,250,48.55436203506
18.073787780762,0.4,847.35795292,0,250,49.653263133961
18.473787780762,0.4,855.320389125,0,250,50.752164232862
18.873787780762,0.4,857.777189723,0,250,51.851065331763
19.273787780762,0.4,861.81712476,0,250,52.949966430664
19.673787780762,0.4,869.305956716,0,250,54.048867529565
20.073787780762,0.4,887.733960417,0,250,55.147768628466
20.473787780762,0.4,904.9059599,0,250,56.246669727367
20.873787780762,0.4,918.457962465,0,250,57.345570826269
21.273787780762,0.4,932.045971103,0,250,58.44447192517
21.673787780762,0.4,946.73982433,0,250,59.543373024071
22.073787780762,0.4,968.745962644,0,250,60.642274122972
22.473787780762,0.4,988.317979716,0,250,61.741175221873
22.873787780762,0.4,1010.57796457,0,250,62.840076320774
23.273787780762,0.4,1023.429956245,0,250,63.938977419675
23.673787780762,0.4,1026.037846035,0,250,65.037878518576
24.073787780762,0.4,1045.401947932,0,250,66.136779617477
24.473787780762,0.4,1054.410593838,0,250,67.235680716378
24.873787780762,0.4,1067.985954747,0,250,68.33458181528
25.273787780762,0.4,1084.877947172,0,250,69.433482914181
25.673787780762,0.4,1102.793962409,0,250,70.532384013082
26.073787780762,0.4,1120.693997176,0,250,71.631285111983
26.473787780762,0.4,1134.675986509,0,250,72.730186210884
26.873787780762,0.4,1147.353971503,0,250,73.829087309785
27.273787780762,0.4,1158.493963951,0,250,74.927988408686
27.673787780762,0.4,1171.609955914,0,250,76.026889507587
28.073787780762,0.4,1186.296412198,0,250,77.125790606488
28.473787780762,0.4,1198.729949236,0,250,78.224691705389
28.873787780762,0.4,1213.18996728,0,250,79.32359280429
29.273787780762,0.4,1230.853965675,0,250,80.422493903192
29.673787780762,0.4,1245.640239186,0,250,81.521395002093
30.073787780762,0.4,1255.47222015,0,250,82.620296100994
30.473787780762,0.4,1263.908302915,0,250,83.719197199895
30.873787780762,0.4,1273.544144913,0,250,84.818098298796
31.273787780762,0.4,1283.404155601,0,250,85.916999397697
31.673787780762,0.4,1293.556344027,0,250,87.015900496598
32.073787780762,0.4,1305.864316444,0,250,88.114801595499
32.473787780762,0.4,1321.117963444,0,250,89.2137026944
32.873787780762,0.4,1332.440133493,0,250,90.312603793301
33.273787780762,0.4,1345.305943316,0,250,91.411504892203
33.673787780762,0.4,1348.079816588,0,250,92.510405991104
34.073787780762,0.4,1355.609944486,0,250,93.609307090005
34.473787780762,0.4,1362.372518249,0,250,94.708208188906
34.873787780762,0.4,1364.106015601,0,250,95.807109287807
35.273787780762,0.4,1366.367564159,0,250,96.906010386708
35.673787780762,0.4,1381.809971641,0,250,98.004911485609
36.073787780762,0.4,1384.599789674,0,250,99.10381258451
36.473787780762,0.4,1386.34076894,0,250,100.20271368341
36.873787780762,0.4,1396.957975729,0,250,101.30161478231
37.273787780762,0.4,1415.129971207,0,250,102.40051588121
37.673787780762,0.4,1433.861985478,0,250,103.49941698011
38.073787780762,0.4,1448.510181269,0,250,104.59831807902
38.473787780762,0.4,1460.636365428,0,250,105.69721917792
38.873787780762,0.4,1477.597958049,0,250,106.79612027682
39.273787780762,0.4,1496.002202443,0,250,107.89502137572
39.673787780762,0.4,1512.353957546,0,250,108.99392247462
40.073787780762,0.4,1525.265974617,0,250,110.09282357352
40.473787780762,0.4,1538.257971919,0,250,111.19172467242
40.873787780762,0.4,1545.057696546,0,250,112.29062577132
41.273787780762,0.4,1551.492273221,0,250,113.38952687022
41.673787780762,0.4,1574.953971091,0,250,114.48842796913
42.073787780762,0.4,1587.873971744,0,250,115.58732906803
42.473787780762,0.4,1594.399705865,0,250,116.68623016693
42.873787780762,0.4,1604.59795798,0,250,117.78513126583
43.273787780762,0.4,1619.949962415,0,250,118.88403236473
43.673787780762,0.4,1634.764708545,0,250,119.98293346363
44.073787780762,0.4,1649.464035855,0,250,121.08183456253
44.473787780762,0.4,1662.233961214,0,250,122.18073566143
44.873787780762,0.4,1675.03396778,0,250,123.27963676033
45.273787780762,0.4,1688.805966424,0,250,124.37853785924
45.673787780762,0.4,1702.06195883,0,250,125.47743895814
46.073787780762,0.4,1720.761981517,0,250,126.57634005704
46.473787780762,0.4,1732.813970869,0,250,127.67524115594
46.873787780762,0.4,1747.045983003,0,250,128.77414225484
47.273787780762,0.4,1758.281949011,0,250,129.87304335374
47.673787780762,0.4,1777.093979377,0,250,130.97194445264
48.073787780762,0.4,1796.333960242,0,250,132.07084555154
48.473787780762,0.4,1819.333955409,0,250,133.16974665044
48.873787780762,0.4,1838.129977821,0,250,134.26864774935
49.273787780762,0.4,1842.541136115,0,250,135.36754884825
49.673787780762,0.4,1854.625960199,0,250,136.46644994715
50.073787780762,0.4,1865.245953097,0,250,137.56535104605
50.473787780762,0.4,1868.327485573,0,250,138.66425214495
50.873787780762,0.4,1871.955657763,0,250,139.76315324385
51.273787780762,0.4,1885.937962691,0,250,140.86205434275
51.673787780762,0.4,1900.989987081,0,250,141.96095544165
52.073787780762,0.4,1905.406852432,0,250,143.05985654055
52.473787780762,0.4,1909.904170107,0,250,144.15875763946
52.873787780762,0.4,1919.601962586,0,250,145.25765873836
53.273787780762,0.4,1924.092952232,0,250,146.35655983726
53.673787780762,0.4,1936.952274346,0,250,147.45546093616
54.073787780762,0.4,1953.297955178,0,250,148.55436203506
54.473787780762,0.4,1969.654066557,0,250,149.65326313396
54.873787780762,0.4,1972.364542302,0,250,150.75216423286
55.273787780762,0.4,1982.16851087,0,250,151.85106533176
55.673787780762,0.4,1983.923853589,0,250,152.94996643066
56.073787780762,0.4,1986.172806028,0,250,154.04886752957
56.473787780762,0.4,1987.930487193,0,250,155.14776862847
56.873787780762,0.4,1994.620565746,0,250,156.24666972737
57.273787780762,0.4,2001.725110429,0,250,157.34557082627
57.673787780762,0.4,2003.453746013,0,250,158.44447192517
58.073787780762,0.4,2005.19670988,0,250,159.54337302407
58.473787780762,0.4,2008.605963479,0,250,160.64227412297
58.873787780762,0.4,2024.560047631,0,250,161.74117522187
59.273787780762,0.4,2029.646243468,0,250,162.84007632077
59.673787780762,0.4,2038.925952783,0,250,163.93897741968
60.073787780762,0.4,2049.596020203,0,250,165.03787851858
60.473787780762,0.4,2055.131304908,0,250,166.13677961748
60.873787780762,0.4,2056.879303006,0,250,167.23568071638
61.273787780762,0.4,2065.761959837,0,250,168.33458181528
