time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.2,0
0.001,0.001,4.55922086,0,300,0.0032967032967033
0.0025,0.0015,5.79666948,0,300,0.0082417582417582
0.00475,0.00225,7.083847194,0,300,0.015659340659341
0.008125,0.003375,8.372091807,0,300,0.026785714285714
0.0131875,0.0050625,10.006702338,0,300,0.043475274725275
0.02078125,0.00759375,11.619078749,0,300,0.068509615384615
0.032171875,0.011390625,13.65132536,0,300,0.10606112637363
0.0492578125,0.0170859375,15.353853264,0,300,0.16238839285714
0.07488671875,0.02562890625,16.979312278,0,300,0.24687929258242
0.113330078125,0.038443359375,18.700415224,0,300,0.37361564217033
0.1709951171875,0.0576650390625,20.773021601,0,300,0.5637201665522
0.25749267578125,0.08649755859375,22.478775294,0,300,0.848876953125
0.38723901367188,0.12974633789063,24.934180911,0,300,1.2766121329842
0.58185852050781,0.19461950683594,27.568079649,0,300,1.918214902773
0.87378778076172,0.29192926025391,30.018539229,0,300,2.8806190574562
1.2737877807617,0.4,32.448906854,0,300,4.1993003761375
1.6737877807617,0.4,34.872985329,0,300,5.5179816948189
2.0737877807617,0.4,36.974991578,0,300,6.8366630135002
2.4737877807617,0.4,39.09535636,0,300,8.1553443321815
2.8737877807617,0.4,41.157263249,0,300,9.4740256508628
3.2737877807617,0.4,43.210302892,0,300,10.792706969544
3.6737877807617,0.4,44.882515356,0,300,12.111388288225
4.0737877807617,0.4,46.940902865,0,300,13.430069606907
4.4737877807617,0.4,48.97278687,0,300,14.748750925588
4.8737877807617,0.4,51.043091689,0,300,16.067432244269
5.2737877807617,0.4,52.762321855,0,300,17.386113562951
5.6737877807617,0.4,54.846686487,0,300,18.704794881632
6.0737877807617,0.4,56.566525758,0,300,20.023476200313
6.4737877807617,0.4,58.284682726,0,300,21.342157518995
6.8737877807617,0.4,59.956677504,0,300,22.660838837676
7.2737877807617,0.4,61.643284947,0,300,23.979520156357
7.6737877807617,0.4,63.367739619,0,300,25.298201475039
8.0737877807617,0.4,65.451144175,0,300,26.61688279372
8.4737877807617,0.4,67.153167837,0,300,27.935564112401
8.8737877807617,0.4,68.881463965,0,300,29.254245431083
9.2737877807617,0.4,70.606922259,0,300,30.572926749764
9.6737877807617,0.4,72.352366972,0,300,31.891608068445
10.073787780762,0.4,74.022089429,0,300,33.210289387127
10.473787780762,0.4,75.700190334,0,300,34.528970705808
10.873787780762,0.4,77.438508684,0,300,35.847652024489
11.273787780762,0.4,79.135400679,0,300,37.16633334317
11.673787780762,0.4,80.834734526,0,300,38.485014661852
12.073787780762,0.4,82.556780033,0,300,39.803695980533
12.473787780762,0.4,84.29343408,0,300,41.122377299214
12.873787780762,0.4,86.00056867,0,300,42.441058617896
13.273787780762,0.4,87.708680583,0,300,43.759739936577
13.673787780762,0.4,89.465405177,0,300,45.078421255258
14.073787780762,0.4,91.189491612,0,300,46.39710257394
14.473787780762,0.4,92.90642337,0,300,47.715783892621
14.873787780762,0.4,94.637848713,0,300,49.034465211302
15.273787780762,0.4,96.380552487,0,300,50.353146529984
15.673787780762,0.4,98.120226468,0,300,51.671827848665
16.073787780762,0.4,99.807792174,0,300,52.990509167346
16.473787780762,0.4,101.52934482,0,300,54.309190486028
16.873787780762,0.4,103.2606264,0,300,55.627871804709
17.273787780762,0.4,104.979756708,0,300,56.94655312339
17.673787780762,0.4,106.718768045,0,300,58.265234442072
18.073787780762,0.4,108.437544778,0,300,59.583915760753
18.473787780762,0.4,110.20767473,0,300,60.902597079434
18.873787780762,0.4,111.874560783,0,300,62.221278398116
19.273787780762,0.4,113.640492054,0,300,63.539959716797
19.673787780762,0.4,115.367837626,0,300,64.858641035478
20.073787780762,0.4,117.143156728,0,300,66.17732235416
20.473787780762,0.4,118.858363468,0,300,67.496003672841
20.873787780762,0.4,120.619715466,0,300,68.814684991522
21.273787780762,0.4,122.389984963,0,300,70.133366310203
21.673787780762,0.4,124.132676977,0,300,71.452047628885
22.073787780762,0.4,125.800494035,0,300,72.770728947566
22.473787780762,0.4,127.519662022,0,300,74.089410266247
22.873787780762,0.4,129.264478092,0,300,75.408091584929
23.273787780762,0.4,131.0014779,0,300,76.72677290361
23.673787780762,0.4,132.743252917,0,300,78.045454222291
24.073787780762,0.4,134.49769818,0,300,79.364135540973
24.473787780762,0.4,136.24071784,0,300,80.682816859654
24.873787780762,0.4,137.979415693,0,300,82.001498178335
25.273787780762,0.4,139.669032005,0,300,83.320179497017
25.673787780762,0.4,141.419211708,0,300,84.638860815698
26.073787780762,0.4,143.143318521,0,300,85.957542134379
26.473787780762,0.4,144.852057158,0,300,87.276223453061
26.873787780762,0.4,146.604709703,0,300,88.594904771742
27.273787780762,0.4,148.34102149,0,300,89.913586090423
27.673787780762,0.4,150.093961709,0,300,91.232267409105
28.073787780762,0.4,151.790792032,0,300,92.550948727786
28.473787780762,0.4,153.531937181,0,300,93.869630046467
28.873787780762,0.4,155.274004369,0,300,95.188311365148
29.273787780762,0.4,157.01181758,0,300,96.50699268383
29.673787780762,0.4,158.780416268,0,300,97.825674002511
30.073787780762,0.4,160.539722719,0,300,99.144355321192
30.473787780762,0.4,162.304363544,0,300,100.46303663987
30.873787780762,0.4,164.061267933,0,300,101.78171795856
31.273787780762,0.4,165.774313784,0,300,103.10039927724
31.673787780762,0.4,167.494578761,0,300,104.41908059592
32.073787780762,0.4,169.236797765,0,300,105.7377619146
32.473787780762,0.4,170.987890481,0,300,107.05644323328
32.873787780762,0.4,172.757200755,0,300,108.37512455196
33.273787780762,0.4,174.548602241,0,300,109.69380587064
33.673787780762,0.4,176.337321404,0,300,111.01248718932
34.073787780762,0.4,178.088072292,0,300,112.33116850801
34.473787780762,0.4,179.800326631,0,300,113.64984982669
34.873787780762,0.4,181.597708546,0,300,114.96853114537
35.273787780762,0.4,183.451820239,0,300,116.28721246405
35.673787780762,0.4,185.207962892,0,300,117.60589378273
36.073787780762,0.4,186.989059792,0,300,118.92457510141
36.473787780762,0.4,188.761381441,0,300,120.24325642009
36.873787780762,0.4,190.617467877,0,300,121.56193773877
37.273787780762,0.4,192.366122285,0,300,122.88061905746
37.673787780762,0.4,194.148214688,0,300,124.19930037614
38.073787780762,0.4,195.851039131,0,300,125.51798169482
38.473787780762,0.4,197.623033822,0,300,126.8366630135
38.873787780762,0.4,199.369811181,0,300,128.15534433218
39.273787780762,0.4,201.141610988,0,300,129.47402565086
39.673787780762,0.4,202.872037319,0,300,130.79270696954
40.073787780762,0.4,204.260494362,0,300,132.11138828823
40.473787780762,0.4,205.611077288,0,300,133.43006960691
40.873787780762,0.4,207.376991548,0,300,134.74875092559
41.273787780762,0.4,209.150945061,0,300,136.06743224427
41.673787780762,0.4,210.875959004,0,300,137.38611356295
42.073787780762,0.4,212.638934918,0,300,138.70479488163
42.473787780762,0.4,214.399395218,0,300,140.02347620031
42.873787780762,0.4,216.16146359,0,300,141.34215751899
43.273787780762,0.4,217.874152671,0,300,142.66083883768
43.673787780762,0.4,219.596946831,0,300,143.97952015636
44.073787780762,0.4,221.334745842,0,300,145.29820147504
44.473787780762,0.4,222.689374859,0,300,146.61688279372
44.873787780762,0.4,224.065911515,0,300,147.9355641124
45.273787780762,0.4,225.77156779,0,300,149.25424543108
45.673787780762,0.4,227.510162731,0,300,150.57292674976
46.073787780762,0.4,229.263609147,0,300,151.89160806844
46.473787780762,0.4,230.988618482,0,300,153.21028938713
46.873787780762,0.4,232.385165967,0,300,154.52897070581
47.273787780762,0.4,233.727592607,0,300,155.84765202449
47.673787780762,0.4,235.478160301,0,300,157.16633334317
48.073787780762,0.4,237.219427605,0,300,158.48501466185
48.473787780762,0.4,238.953322495,0,300,159.80369598053
48.873787780762,0.4,240.340200526,0,300,161.12237729921
49.273787780762,0.4,241.659583257,0,300,162.4410586179
49.673787780762,0.4,243.005028033,0,300,163.75973993658
50.073787780762,0.4,244.758390768,0,300,165.07842125526
50.473787780762,0.4,246.482486096,0,300,166.39710257394
50.873787780762,0.4,248.240309148,0,300,167.71578389262
51.273787780762,0.4,249.977688353,0,300,169.0344652113
51.673787780762,0.4,251.695128746,0,300,170.35314652998
52.073787780762,0.4,253.061193184,0,300,171.67182784866
52.473787780762,0.4,254.78093954,0,300,172.99050916735
52.873787780762,0.4,256.500010596,0,300,174.30919048603
53.273787780762,0.4,257.828667453,0,300,175.62787180471
53.673787780762,0.4,259.217607445,0,300,176.94655312339
54.073787780762,0.4,260.976554095,0,300,178.26523444207
54.473787780762,0.4,262.351197656,0,300,179.58391576075
54.873787780762,0.4,264.122495279,0,300,180.90259707943
55.273787780762,0.4,265.818349723,0,300,182.22127839812
55.673787780762,0.4,267.209835006,0,300,183.5399597168
56.073787780762,0.4,268.92980353,0,300,184.85864103548
56.473787780762,0.4,270.3265404,0,300,186.17732235416
56.873787780762,0.4,272.067459339,0,300,187.49600367284
57.273787780762,0.4,273.805921065,0,300,188.81468499152
57.673787780762,0.4,275.168618316,0,300,190.1333663102
58.073787780762,0.4,276.879107708,0,300,191.45204762888
58.473787780762,0.4,278.637815666,0,300,192.77072894757
58.873787780762,0.4,280.373672345,0,300,194.08941026625
59.273787780762,0.4,282.145575239,0,300,195.40809158493
59.673787780762,0.4,283.484423517,0,300,196.72677290361
60.073787780762,0.4,285.211839799,0,300,198.04545422229
60.473787780762,0.4,286.574036303,0,300,199.36413554097
60.873787780762,0.4,288.337901588,0,300,200.68281685965
61.273787780762,0.4,289.648161092,0,300,202.00149817833
61.673787780762,0.4,291.011624953,0,300,203.32017949702
62.073787780762,0.4,292.753246195,0,300,204.6388608157
62.473787780762,0.4,294.136856148,0,300,205.95754213438
62.873787780762,0.4,295.835750253,0,300,207.27622345306
63.273787780762,0.4,297.247760667,0,300,208.59490477174
63.673787780762,0.4,298.993484714,0,300,209.91358609042
64.073787780762,0.4,300.39473863,0,300,211.2322674091
64.473787780762,0.4,301.75267565,0,300,212.55094872779
64.873787780762,0.4,303.149081547,0,300,213.86963004647
65.273787780762,0.4,304.514234871,0,300,215.18831136515
65.673787780762,0.4,305.839790396,0,300,216.50699268383
66.073787780762,0.4,307.261914763,0,300,217.82567400251
66.473787780762,0.4,308.635860005,0,300,219.14435532119
66.873787780762,0.4,309.998477804,0,300,220.46303663987
67.273787780762,0.4,311.380283525,0,300,221.78171795855
67.673787780762,0.4,312.706295642,0,300,223.10039927724
68.073787780762,0.4,314.086408152,0,300,224.41908059592
68.473787780762,0.4,315.426249745,0,300,225.7377619146
68.873787780762,0.4,316.756595749,0,300,227.05644323328
69.273787780762,0.4,318.1456801,0,300,228.37512455196
69.673787780762,0.4,319.462319485,0,300,229.69380587064
70.073787780762,0.4,320.806535596,0,300,231.01248718932
70.473787780762,0.4,322.200600447,0,300,232.33116850801
70.873787780762,0.4,323.884815284,0,300,233.64984982669
71.273787780762,0.4,325.601845097,0,300,234.96853114537
71.673787780762,0.4,326.969321125,0,300,236.28721246405
72.073787780762,0.4,328.385796374,0,300,237.60589378273
72.473787780762,0.4,329.703913399,0,300,238.92457510141
72.873787780762,0.4,331.077027988,0,300,240.24325642009
73.273787780762,0.4,332.446559125,0,300,241.56193773877
73.673787780762,0.4,333.783371153,0,300,242.88061905746
74.073787780762,0.4,335.153234406,0,300,244.19930037614
74.473787780762,0.4,336.5177026,0,300,245.51798169482
74.873787780762,0.4,337.854211155,0,300,246.8366630135
75.273787780762,0.4,339.262809267,0,300,248.15534433218
75.673787780762,0.4,340.621677253,0,300,249.47402565086
76.073787780762,0.4,341.981029989,0,300,250.79270696954
76.473787780762,0.4,343.367885616,0,300,252.11138828822
76.873787780762,0.4,344.73096817,0,300,253.43006960691
77.273787780762,0.4,346.127910772,0,300,254.74875092559
77.673787780762,0.4,347.460676712,0,300,256.06743224427
78.073787780762,0.4,348.835645143,0,300,257.38611356295
78.473787780762,0.4,350.249389719,0,300,258.70479488163
78.873787780762,0.4,351.580326709,0,300,260.02347620031
79.273787780762,0.4,352.970427289,0,300,261.34215751899
79.673787780762,0.4,354.742799094,0,300,262.66083883768
80.073787780762,0.4,356.133979382,0,300,263.97952015636
80.473787780762,0.4,357.826452181,0,300,265.29820147504
80.873787780762,0.4,359.232986624,0,300,266.61688279372
81.273787780762,0.4,360.568738195,0,300,267.9355641124
81.673787780762,0.4,361.889326193,0,300,269.25424543108
82.073787780762,0.4,363.643091745,0,300,270.57292674976
82.473787780762,0.4,365.38037313,0,300,271.89160806844
82.873787780762,0.4,366.746425273,0,300,273.21028938713
83.273787780762,0.4,368.141189531,0,300,274.52897070581
83.673787780762,0.4,369.459145659,0,300,275.84765202449
84.073787780762,0.4,370.818027036,0,300,277.16633334317
84.473787780762,0.4,372.222479706,0,300,278.48501466185
84.873787780762,0.4,373.551869417,0,300,279.80369598053
85.273787780762,0.4,374.900956655,0,300,281.12237729921
85.673787780762,0.4,376.645812712,0,300,282.4410586179
86.073787780762,0.4,378.396524375,0,300,283.75973993658
86.473787780762,0.4,379.762037049,0,300,285.07842125526
86.873787780762,0.4,381.159970474,0,300,286.39710257394
87.273787780762,0.4,382.515701403,0,300,287.71578389262
87.673787780762,0.4,383.843272045,0,300,289.0344652113
88.073787780762,0.4,385.216999381,0,300,290.35314652998
88.473787780762,0.4,386.966504264,0,300,291.67182784867
88.873787780762,0.4,388.351247783,0,300,292.99050916735
89.273787780762,0.4,389.701900158,0,300,294.30919048603
89.673787780762,0.4,391.079712052,0,300,295.62787180471
90.073787780762,0.4,392.451637621,0,300,296.94655312339
90.473787780762,0.4,393.784904457,0,300,298.26523444207
