time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.1,0
0.001,0.001,5.012334043,0,300,0.0032967032967033
0.0025,0.0015,7.554689254,0,300,0.0082417582417582
0.00475,0.00225,10.061324893,0,300,0.015659340659341
0.008125,0.003375,12.556052068,0,300,0.026785714285714
0.0131875,0.0050625,15.022783807,0,300,0.043475274725275
0.02078125,0.00759375,17.545527499,0,300,0.068509615384615
0.032171875,0.011390625,20.084672311,0,300,0.10606112637363
0.0492578125,0.0170859375,22.606810243,0,300,0.16238839285714
0.07488671875,0.02562890625,25.665274504,0,300,0.24687929258242
0.113330078125,0.038443359375,28.218766363,0,300,0.37361564217033
0.1709951171875,0.0576650390625,31.903830331,0,300,0.5637201665522
0.25749267578125,0.08649755859375,36.065887374,0,300,0.848876953125
0.38723901367188,0.12974633789063,40.63192582,0,300,1.2766121329842
0.48454876708984,0.097309753417969,60.160842308,0,300,1.5974135178786
0.58185852050781,0.097309753417969,63.233585052,0,300,1.918214902773
0.72782315063477,0.14596463012695,67.424234445,0,300,2.3994169801146
0.83729662322998,0.10947347259521,85.28107271,0,300,2.7603185381208
0.9467700958252,0.10947347259521,88.436458559,0,300,3.121220096127
1.110980304718,0.16421020889282,93.203054008,0,300,3.6625724331363
1.2341379613876,0.12315765666962,112.051146263,0,300,4.0685866858933
1.3572956180573,0.12315765666962,115.286030988,0,300,4.4746009386503
1.5420321030617,0.18473648500443,119.480056015,0,300,5.0836223177857
1.8191368305683,0.27710472750664,124.82660616,0,300,5.9971543864889
2.2191368305683,0.4,134.503212218,0,300,7.3158357051703
2.4191368305683,0.2,246.59403748,0,300,7.9751763645109
2.6191368305683,0.2,249.775761331,0,300,8.6345170238516
2.9191368305683,0.3,255.02402151,0,300,9.6235280128626
3.3191368305683,0.4,260.818055952,0,300,10.942209331544
3.5191368305683,0.2,380.94816725,0,300,11.601549990885
3.7191368305683,0.2,383.535248536,0,300,12.260890650225
4.0191368305683,0.3,386.727136771,0,300,13.249901639236
4.4191368305683,0.4,393.861351071,0,300,14.568582957918
4.8191368305683,0.4,399.487710961,0,300,15.887264276599
5.2191368305683,0.4,404.192834513,0,300,17.20594559528
5.6191368305683,0.4,407.422794992,0,300,18.524626913961
5.8191368305683,0.2,507.439912747,0,300,19.183967573302
6.0191368305683,0.2,509.996275689,0,300,19.843308232643
