time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.6,0
0.001,0.001,4.595183052,0,90,0.00098901098901099
0.0025,0.0015,6.548437062,0,90,0.0024725274725275
0.00475,0.00225,8.611633462,0,90,0.0046978021978022
0.008125,0.003375,10.608780739,0,90,0.0080357142857143
0.0131875,0.0050625,12.631893789,0,90,0.013042582417582
0.02078125,0.00759375,14.613777418,0,90,0.020552884615385
0.032171875,0.011390625,16.592352736,0,90,0.031818337912088
0.0492578125,0.0170859375,18.605276843,0,90,0.048716517857143
0.07488671875,0.02562890625,20.612528576,0,90,0.074063787774725
0.113330078125,0.038443359375,23.180476594,0,90,0.1120846926511
0.1709951171875,0.0576650390625,25.773735486,0,90,0.16911604996566
0.25749267578125,0.08649755859375,28.363494508,0,90,0.2546630859375
0.38723901367188,0.12974633789063,31.019886196,0,90,0.38298363989526
0.58185852050781,0.19461950683594,33.612635436,0,90,0.5754644708319
0.87378778076172,0.29192926025391,36.242400176,0,90,0.86418571723686
1.2737877807617,0.4,38.922171039,0,90,1.2597901128413
1.6737877807617,0.4,41.534100227,0,90,1.6553945084457
2.0737877807617,0.4,44.169426601,0,90,2.0509989040501
2.4737877807617,0.4,46.795968946,0,90,2.4466032996544
2.8737877807617,0.4,50.00779505,0,90,2.8422076952588
3.2737877807617,0.4,52.624413599,0,90,3.2378120908632
3.6737877807617,0.4,55.325638272,0,90,3.6334164864676
4.0737877807617,0.4,57.935637029,0,90,4.029020882072
4.4737877807617,0.4,60.547751425,0,90,4.4246252776764
4.8737877807617,0.4,62.607583837,0,90,4.8202296732808
5.2737877807617,0.4,65.200029568,0,90,5.2158340688852
5.6737877807617,0.4,67.824349561,0,90,5.6114384644896
6.0737877807617,0.4,70.474402501,0,90,6.007042860094
6.4737877807617,0.4,73.178069914,0,90,6.4026472556984
6.8737877807617,0.4,75.793957077,0,90,6.7982516513028
7.2737877807617,0.4,79.042855192,0,90,7.1938560469072
7.6737877807617,0.4,81.714659961,0,90,7.5894604425116
