time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.2,0
0.001,0.001,5.123057088,0,250,0.0027472527472527
0.0025,0.0015,8.92339519,0,250,0.0068681318681319
0.00475,0.00225,13.433418081,0,250,0.013049450549451
0.008125,0.003375,16.972739953,0,250,0.022321428571429
0.0131875,0.0050625,21.001189212,0,250,0.036229395604396
0.02078125,0.00759375,25.896013544,0,250,0.057091346153846
0.032171875,0.011390625,31.098730949,0,250,0.088384271978022
0.0492578125,0.0170859375,35.417743622,0,250,0.13532366071429
0.07488671875,0.02562890625,39.544587965,0,250,0.20573274381868
0.113330078125,0.038443359375,44.342235991,0,250,0.31134636847527
0.1709951171875,0.0576650390625,49.035150544,0,250,0.46976680546017
0.25749267578125,0.08649755859375,53.505787469,0,250,0.7073974609375
0.38723901367188,0.12974633789063,56.543661796,0,250,1.0638434441535
0.58185852050781,0.19461950683594,59.481607573,0,250,1.5985124189775
0.87378778076172,0.29192926025391,62.473822139,0,250,2.4005158812135
1.2737877807617,0.4,65.63621278,0,250,3.4994169801146
1.6737877807617,0.4,68.741165053,0,250,4.5983180790157
2.0737877807617,0.4,71.463421989,0,250,5.6972191779168
2.4737877807617,0.4,74.710041562,0,250,6.7961202768179
2.8737877807617,0.4,77.531188467,0,250,7.895021375719
3.2737877807617,0.4,81.124665649,0,250,8.9939224746201
3.6737877807617,0.4,84.859044818,0,250,10.092823573521
4.0737877807617,0.4,87.722720684,0,250,11.191724672422
4.4737877807617,0.4,90.488811536,0,250,12.290625771323
4.8737877807617,0.4,93.218384998,0,250,13.389526870225
5.2737877807617,0.4,95.726685723,0,250,14.488427969126
5.6737877807617,0.4,98.634368309,0,250,15.587329068027
6.0737877807617,0.4,101.596569962,0,250,16.686230166928
6.4737877807617,0.4,104.514599578,0,250,17.785131265829
6.8737877807617,0.4,107.588260908,0,250,18.88403236473
7.2737877807617,0.4,110.33183526,0,250,19.982933463631
7.6737877807617,0.4,112.703717763,0,250,21.081834562532
8.0737877807617,0.4,115.121307556,0,250,22.180735661433
8.4737877807617,0.4,117.482001438,0,250,23.279636760334
8.8737877807617,0.4,119.876958704,0,250,24.378537859235
9.2737877807617,0.4,122.50038141,0,250,25.477438958137
9.6737877807617,0.4,125.356641522,0,250,26.576340057038
10.073787780762,0.4,127.739491339,0,250,27.675241155939
10.473787780762,0.4,130.134480962,0,250,28.77414225484
10.873787780762,0.4,132.521164808,0,250,29.873043353741
11.273787780762,0.4,134.890481649,0,250,30.971944452642
11.673787780762,0.4,137.5267661,0,250,32.070845551543
12.073787780762,0.4,140.052707887,0,250,33.169746650444
12.473787780762,0.4,143.286377849,0,250,34.268647749345
12.873787780762,0.4,145.666562923,0,250,35.367548848246
13.273787780762,0.4,148.045920586,0,250,36.466449947148
13.673787780762,0.4,150.539951475,0,250,37.565351046049
14.073787780762,0.4,152.171307292,0,250,38.66425214495
14.473787780762,0.4,154.543442707,0,250,39.763153243851
14.873787780762,0.4,157.015304462,0,250,40.862054342752
15.273787780762,0.4,159.428685481,0,250,41.960955441653
15.673787780762,0.4,161.852090523,0,250,43.059856540554
16.073787780762,0.4,164.387551196,0,250,44.158757639455
16.473787780762,0.4,167.080824762,0,250,45.257658738356
16.873787780762,0.4,169.819656284,0,250,46.356559837258
17.273787780762,0.4,172.359115001,0,250,47.455460936159
17.673787780762,0.4,175.113634461,0,250,48.55436203506
18.073787780762,0.4,177.734722509,0,250,49.653263133961
18.473787780762,0.4,180.146921413,0,250,50.752164232862
18.873787780762,0.4,182.52910979,0,250,51.851065331763
19.273787780762,0.4,184.89103219,0,250,52.949966430664
19.673787780762,0.4,187.642140155,0,250,54.048867529565
20.073787780762,0.4,190.022015011,0,250,55.147768628466
20.473787780762,0.4,192.401857727,0,250,56.246669727367
20.873787780762,0.4,194.894964054,0,250,57.345570826269
21.273787780762,0.4,196.530686867,0,250,58.44447192517
21.673787780762,0.4,198.182188639,0,250,59.543373024071
22.073787780762,0.4,199.79729634,0,250,60.642274122972
22.473787780762,0.4,201.42363991,0,250,61.741175221873
22.873787780762,0.4,203.055203481,0,250,62.840076320774
23.273787780762,0.4,204.699013436,0,250,63.938977419675
23.673787780762,0.4,206.370082942,0,250,65.037878518576
24.073787780762,0.4,208.035641986,0,250,66.136779617477
24.473787780762,0.4,209.658773765,0,250,67.235680716378
24.873787780762,0.4,211.301623056,0,250,68.33458181528
25.273787780762,0.4,212.936386449,0,250,69.433482914181
25.673787780762,0.4,214.58495789,0,250,70.532384013082
26.073787780762,0.4,216.208664287,0,250,71.631285111983
26.473787780762,0.4,217.837273964,0,250,72.730186210884
26.873787780762,0.4,219.475049689,0,250,73.829087309785
27.273787780762,0.4,221.11901064,0,250,74.927988408686
27.673787780762,0.4,222.753594396,0,250,76.026889507587
28.073787780762,0.4,224.416627155,0,250,77.125790606488
28.473787780762,0.4,226.926922737,0,250,78.224691705389
28.873787780762,0.4,229.521638721,0,250,79.32359280429
29.273787780762,0.4,232.171651075,0,250,80.422493903192
29.673787780762,0.4,234.545361093,0,250,81.521395002093
30.073787780762,0.4,236.916395856,0,250,82.620296100994
30.473787780762,0.4,239.291939617,0,250,83.719197199895
30.873787780762,0.4,241.677537859,0,250,84.818098298796
31.273787780762,0.4,244.46008589,0,250,85.916999397697
31.673787780762,0.4,246.858196404,0,250,87.015900496598
32.073787780762,0.4,249.354131313,0,250,88.114801595499
32.473787780762,0.4,252.000352356,0,250,89.2137026944
32.873787780762,0.4,254.426942292,0,250,90.312603793301
33.273787780762,0.4,256.77708513,0,250,91.411504892203
33.673787780762,0.4,259.165097979,0,250,92.510405991104
34.073787780762,0.4,261.556064061,0,250,93.609307090005
34.473787780762,0.4,264.117795503,0,250,94.708208188906
34.873787780762,0.4,267.240554551,0,250,95.807109287807
35.273787780762,0.4,269.756467647,0,250,96.906010386708
35.673787780762,0.4,271.922584975,0,250,98.004911485609
36.073787780762,0.4,274.675833171,0,250,99.10381258451
36.473787780762,0.4,277.904612817,0,250,100.20271368341
36.873787780762,0.4,280.321869058,0,250,101.30161478231
37.273787780762,0.4,282.377482919,0,250,102.40051588121
37.673787780762,0.4,284.399795463,0,250,103.49941698011
38.073787780762,0.4,287.153686741,0,250,104.59831807902
38.473787780762,0.4,289.75510051,0,250,105.69721917792
38.873787780762,0.4,292.319231444,0,250,106.79612027682
39.273787780762,0.4,294.692880776,0,250,107.89502137572
39.673787780762,0.4,297.094007239,0,250,108.99392247462
40.073787780762,0.4,299.932356068,0,250,110.09282357352
40.473787780762,0.4,302.367001149,0,250,111.19172467242
40.873787780762,0.4,304.514171965,0,250,112.29062577132
41.273787780762,0.4,307.022160533,0,250,113.38952687022
41.673787780762,0.4,309.408108033,0,250,114.48842796913
42.073787780762,0.4,311.453153922,0,250,115.58732906803
42.473787780762,0.4,314.929912918,0,250,116.68623016693
42.873787780762,0.4,316.946410826,0,250,117.78513126583
43.273787780762,0.4,319.568899854,0,250,118.88403236473
43.673787780762,0.4,321.990181059,0,250,119.98293346363
44.073787780762,0.4,324.017064951,0,250,121.08183456253
44.473787780762,0.4,326.568746456,0,250,122.18073566143
