time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.6,0
0.001,0.001,4.802650282,0,200,0.0021978021978022
0.0025,0.0015,6.558929581,0,200,0.0054945054945055
0.00475,0.00225,8.39017477,0,200,0.01043956043956
0.008125,0.003375,10.140656501,0,200,0.017857142857143
0.0131875,0.0050625,11.894908359,0,200,0.028983516483516
0.02078125,0.00759375,13.782574802,0,200,0.045673076923077
0.032171875,0.011390625,15.527738391,0,200,0.070707417582418
0.0492578125,0.0170859375,17.843762108,0,200,0.10825892857143
0.07488671875,0.02562890625,20.119762014,0,200,0.16458619505495
0.113330078125,0.038443359375,22.475437137,0,200,0.24907709478022
0.1709951171875,0.0576650390625,24.812252577,0,200,0.37581344436813
0.25749267578125,0.08649755859375,27.110312438,0,200,0.56591796875
0.38723901367188,0.12974633789063,29.515584767,0,200,0.8510747553228
0.58185852050781,0.19461950683594,32.441486025,0,200,1.278809935182
0.87378778076172,0.29192926025391,34.802764239,0,200,1.9204127049708
1.2737877807617,0.4,37.757512889,0,200,2.7995335840917
1.6737877807617,0.4,40.769429374,0,200,3.6786544632126
2.0737877807617,0.4,43.677667993,0,200,4.5577753423334
2.4737877807617,0.4,46.133175995,0,200,5.4368962214543
2.8737877807617,0.4,48.560539479,0,200,6.3160171005752
3.2737877807617,0.4,50.902993997,0,200,7.1951379796961
3.6737877807617,0.4,53.316180261,0,200,8.074258858817
4.0737877807617,0.4,55.77132689,0,200,8.9533797379378
4.4737877807617,0.4,58.190225018,0,200,9.8325006170587
4.8737877807617,0.4,60.630792484,0,200,10.71162149618
5.2737877807617,0.4,63.085463921,0,200,11.5907423753
5.6737877807617,0.4,65.507705644,0,200,12.469863254421
6.0737877807617,0.4,67.879913058,0,200,13.348984133542
6.4737877807617,0.4,70.309585796,0,200,14.228105012663
6.8737877807617,0.4,72.757250435,0,200,15.107225891784
7.2737877807617,0.4,75.231529595,0,200,15.986346770905
7.6737877807617,0.4,77.645662534,0,200,16.865467650026
8.0737877807617,0.4,80.070687321,0,200,17.744588529147
8.4737877807617,0.4,82.553964215,0,200,18.623709408268
8.8737877807617,0.4,85.007401663,0,200,19.502830287388
9.2737877807617,0.4,87.496261113,0,200,20.381951166509
9.6737877807617,0.4,89.905772304,0,200,21.26107204563
10.073787780762,0.4,92.391911671,0,200,22.140192924751
10.473787780762,0.4,94.849291004,0,200,23.019313803872
10.873787780762,0.4,97.314552521,0,200,23.898434682993
11.273787780762,0.4,99.171032078,0,200,24.777555562114
11.673787780762,0.4,101.632620718,0,200,25.656676441235
12.073787780762,0.4,104.071361621,0,200,26.535797320355
12.473787780762,0.4,106.556710216,0,200,27.414918199476
12.873787780762,0.4,108.98552057,0,200,28.294039078597
13.273787780762,0.4,111.433381318,0,200,29.173159957718
13.673787780762,0.4,113.317810507,0,200,30.052280836839
14.073787780762,0.4,115.757508803,0,200,30.93140171596
14.473787780762,0.4,118.186472483,0,200,31.810522595081
14.873787780762,0.4,120.66286297,0,200,32.689643474202
15.273787780762,0.4,123.108726251,0,200,33.568764353322
15.673787780762,0.4,125.571376971,0,200,34.447885232443
16.073787780762,0.4,127.494815074,0,200,35.327006111564
16.473787780762,0.4,129.381960626,0,200,36.206126990685
16.873787780762,0.4,131.27963954,0,200,37.085247869806
17.273787780762,0.4,133.236076358,0,200,37.964368748927
17.673787780762,0.4,135.699208137,0,200,38.843489628048
18.073787780762,0.4,138.157899291,0,200,39.722610507169
18.473787780762,0.4,140.611847086,0,200,40.601731386289
18.873787780762,0.4,142.536973841,0,200,41.48085226541
19.273787780762,0.4,144.466249171,0,200,42.359973144531
19.673787780762,0.4,146.378103261,0,200,43.239094023652
20.073787780762,0.4,148.295571847,0,200,44.118214902773
20.473787780762,0.4,150.78981243,0,200,44.997335781894
20.873787780762,0.4,153.278546102,0,200,45.876456661015
21.273787780762,0.4,155.768146643,0,200,46.755577540136
21.673787780762,0.4,157.668870612,0,200,47.634698419256
22.073787780762,0.4,160.085771904,0,200,48.513819298377
22.473787780762,0.4,161.971865467,0,200,49.392940177498
22.873787780762,0.4,163.907889777,0,200,50.272061056619
23.273787780762,0.4,165.842931645,0,200,51.15118193574
23.673787780762,0.4,168.282459719,0,200,52.030302814861
24.073787780762,0.4,170.711993331,0,200,52.909423693982
24.473787780762,0.4,172.605098174,0,200,53.788544573103
24.873787780762,0.4,174.492457775,0,200,54.667665452223
25.273787780762,0.4,176.389772437,0,200,55.546786331344
25.673787780762,0.4,178.798114036,0,200,56.425907210465
26.073787780762,0.4,180.721813147,0,200,57.305028089586
26.473787780762,0.4,182.636494788,0,200,58.184148968707
26.873787780762,0.4,185.079603631,0,200,59.063269847828
27.273787780762,0.4,187.528136332,0,200,59.942390726949
27.673787780762,0.4,189.445184766,0,200,60.82151160607
28.073787780762,0.4,191.371590138,0,200,61.70063248519
28.473787780762,0.4,193.306792967,0,200,62.579753364311
28.873787780762,0.4,195.194747706,0,200,63.458874243432
29.273787780762,0.4,197.098781833,0,200,64.337995122553
29.673787780762,0.4,199.03404527,0,200,65.217116001674
30.073787780762,0.4,200.943616223,0,200,66.096236880795
30.473787780762,0.4,202.833446322,0,200,66.975357759916
30.873787780762,0.4,204.761885975,0,200,67.854478639037
31.273787780762,0.4,206.655739718,0,200,68.733599518158
31.673787780762,0.4,208.563782849,0,200,69.612720397278
32.073787780762,0.4,210.489187944,0,200,70.491841276399
32.473787780762,0.4,212.388990684,0,200,71.37096215552
32.873787780762,0.4,214.308553605,0,200,72.250083034641
33.273787780762,0.4,216.195944526,0,200,73.129203913762
33.673787780762,0.4,218.121131385,0,200,74.008324792883
34.073787780762,0.4,220.608211423,0,200,74.887445672004
34.473787780762,0.4,222.503855696,0,200,75.766566551125
34.873787780762,0.4,224.426365666,0,200,76.645687430245
35.273787780762,0.4,226.336273044,0,200,77.524808309366
35.673787780762,0.4,228.214139786,0,200,78.403929188487
36.073787780762,0.4,230.144842576,0,200,79.283050067608
36.473787780762,0.4,232.042856952,0,200,80.162170946729
36.873787780762,0.4,233.968701009,0,200,81.04129182585
37.273787780762,0.4,235.870194925,0,200,81.920412704971
37.673787780762,0.4,237.814880992,0,200,82.799533584092
38.073787780762,0.4,239.676292555,0,200,83.678654463212
38.473787780762,0.4,242.144969955,0,200,84.557775342333
38.873787780762,0.4,244.031853287,0,200,85.436896221454
39.273787780762,0.4,245.977562307,0,200,86.316017100575
39.673787780762,0.4,247.876731274,0,200,87.195137979696
40.073787780762,0.4,249.800297111,0,200,88.074258858817
40.473787780762,0.4,251.722457855,0,200,88.953379737938
40.873787780762,0.4,254.399318746,0,200,89.832500617059
41.273787780762,0.4,256.268799914,0,200,90.711621496179
41.673787780762,0.4,258.183315502,0,200,91.5907423753
42.073787780762,0.4,260.088082599,0,200,92.469863254421
42.473787780762,0.4,262.563814391,0,200,93.348984133542
42.873787780762,0.4,264.476733629,0,200,94.228105012663
43.273787780762,0.4,266.38457426,0,200,95.107225891784
43.673787780762,0.4,268.223184238,0,200,95.986346770905
44.073787780762,0.4,270.1167346,0,200,96.865467650026
44.473787780762,0.4,272.024226937,0,200,97.744588529146
44.873787780762,0.4,273.915994231,0,200,98.623709408267
45.273787780762,0.4,275.844619808,0,200,99.502830287388
45.673787780762,0.4,277.739082905,0,200,100.38195116651
46.073787780762,0.4,279.595442093,0,200,101.26107204563
46.473787780762,0.4,281.546026356,0,200,102.14019292475
46.873787780762,0.4,283.429313464,0,200,103.01931380387
47.273787780762,0.4,285.345223878,0,200,103.89843468299
47.673787780762,0.4,287.274415205,0,200,104.77755556211
48.073787780762,0.4,289.177887693,0,200,105.65667644123
48.473787780762,0.4,291.113292211,0,200,106.53579732036
48.873787780762,0.4,293.008847322,0,200,107.41491819948
49.273787780762,0.4,294.924943431,0,200,108.2940390786
49.673787780762,0.4,296.844493036,0,200,109.17315995772
50.073787780762,0.4,298.765775401,0,200,110.05228083684
50.473787780762,0.4,300.650050494,0,200,110.93140171596
50.873787780762,0.4,302.585885801,0,200,111.81052259508
51.273787780762,0.4,304.530144728,0,200,112.6896434742
51.673787780762,0.4,306.399196385,0,200,113.56876435332
52.073787780762,0.4,308.314620878,0,200,114.44788523244
52.473787780762,0.4,310.185735262,0,200,115.32700611156
52.873787780762,0.4,312.082278665,0,200,116.20612699068
53.273787780762,0.4,313.991122883,0,200,117.08524786981
53.673787780762,0.4,315.913655635,0,200,117.96436874893
54.073787780762,0.4,317.847401267,0,200,118.84348962805
54.473787780762,0.4,319.750237248,0,200,119.72261050717
54.873787780762,0.4,321.697218974,0,200,120.60173138629
55.273787780762,0.4,323.627038002,0,200,121.48085226541
55.673787780762,0.4,325.564684765,0,200,122.35997314453
56.073787780762,0.4,327.978397697,0,200,123.23909402365
56.473787780762,0.4,329.912653785,0,200,124.11821490277
56.873787780762,0.4,331.875756043,0,200,124.99733578189
57.273787780762,0.4,333.830415591,0,200,125.87645666101
57.673787780762,0.4,335.746931819,0,200,126.75557754014
58.073787780762,0.4,337.68518806,0,200,127.63469841926
58.473787780762,0.4,339.611828594,0,200,128.51381929838
58.873787780762,0.4,341.523481942,0,200,129.3929401775
59.273787780762,0.4,343.448903812,0,200,130.27206105662
59.673787780762,0.4,345.354405829,0,200,131.15118193574
60.073787780762,0.4,347.311335084,0,200,132.03030281486
60.473787780762,0.4,349.240923427,0,200,132.90942369398
60.873787780762,0.4,351.194445636,0,200,133.7885445731
61.273787780762,0.4,353.11267644,0,200,134.66766545222
61.673787780762,0.4,355.024338047,0,200,135.54678633134
62.073787780762,0.4,356.958366321,0,200,136.42590721046
62.473787780762,0.4,358.886108519,0,200,137.30502808959
62.873787780762,0.4,360.815794985,0,200,138.18414896871
63.273787780762,0.4,362.742198194,0,200,139.06326984783
63.673787780762,0.4,364.623172026,0,200,139.94239072695
64.073787780762,0.4,366.505099046,0,200,140.82151160607
64.473787780762,0.4,368.421886127,0,200,141.70063248519
64.873787780762,0.4,370.271073013,0,200,142.57975336431
65.273787780762,0.4,372.159899159,0,200,143.45887424343
65.673787780762,0.4,374.107534437,0,200,144.33799512255
66.073787780762,0.4,376.021549332,0,200,145.21711600167
66.473787780762,0.4,377.989057621,0,200,146.09623688079
66.873787780762,0.4,379.899066292,0,200,146.97535775992
67.273787780762,0.4,381.851927005,0,200,147.85447863904
67.673787780762,0.4,383.769007066,0,200,148.73359951816
68.073787780762,0.4,385.699684928,0,200,149.61272039728
68.473787780762,0.4,387.642804731,0,200,150.4918412764
68.873787780762,0.4,389.584250617,0,200,151.37096215552
69.273787780762,0.4,391.464525437,0,200,152.25008303464
69.673787780762,0.4,393.397671418,0,200,153.12920391376
70.073787780762,0.4,395.284201076,0,200,154.00832479288
70.473787780762,0.4,397.203403001,0,200,154.887445672
70.873787780762,0.4,399.132243431,0,200,155.76656655112
71.273787780762,0.4,401.067708628,0,200,156.64568743025
71.673787780762,0.4,402.96521387,0,200,157.52480830937
72.073787780762,0.4,404.868969527,0,200,158.40392918849
72.473787780762,0.4,406.782285275,0,200,159.28305006761
72.873787780762,0.4,408.746786783,0,200,160.16217094673
73.273787780762,0.4,410.664663725,0,200,161.04129182585
73.673787780762,0.4,412.605625755,0,200,161.92041270497
74.073787780762,0.4,414.537935517,0,200,162.79953358409
74.473787780762,0.4,416.450277255,0,200,163.67865446321
74.873787780762,0.4,418.34389499,0,200,164.55777534233
75.273787780762,0.4,420.297349816,0,200,165.43689622145
75.673787780762,0.4,422.217231392,0,200,166.31601710057
76.073787780762,0.4,424.173854516,0,200,167.1951379797
76.473787780762,0.4,426.0656918,0,200,168.07425885882
76.873787780762,0.4,427.994853066,0,200,168.95337973794
77.273787780762,0.4,429.887528058,0,200,169.83250061706
77.673787780762,0.4,431.781816256,0,200,170.71162149618
78.073787780762,0.4,433.688307716,0,200,171.5907423753
78.473787780762,0.4,435.585126872,0,200,172.46986325442
78.873787780762,0.4,437.514499019,0,200,173.34898413354
79.273787780762,0.4,439.39620996,0,200,174.22810501266
79.673787780762,0.4,441.234650156,0,200,175.10722589178
80.073787780762,0.4,443.148998862,0,200,175.9863467709
80.473787780762,0.4,445.088101668,0,200,176.86546765003
80.873787780762,0.4,447.017950267,0,200,177.74458852915
81.273787780762,0.4,448.894916473,0,200,178.62370940827
81.673787780762,0.4,450.835535467,0,200,179.50283028739
82.073787780762,0.4,452.78902034,0,200,180.38195116651
82.473787780762,0.4,454.743947904,0,200,181.26107204563
82.873787780762,0.4,456.6863802,0,200,182.14019292475
83.273787780762,0.4,458.555776789,0,200,183.01931380387
83.673787780762,0.4,460.473500238,0,200,183.89843468299
84.073787780762,0.4,462.408321904,0,200,184.77755556211
84.473787780762,0.4,464.273414639,0,200,185.65667644123
84.873787780762,0.4,466.192252384,0,200,186.53579732035
85.273787780762,0.4,468.100532914,0,200,187.41491819948
85.673787780762,0.4,470.038388452,0,200,188.2940390786
86.073787780762,0.4,471.951219259,0,200,189.17315995772
86.473787780762,0.4,473.92686831,0,200,190.05228083684
86.873787780762,0.4,475.802161124,0,200,190.93140171596
87.273787780762,0.4,477.737792439,0,200,191.81052259508
87.673787780762,0.4,479.620119119,0,200,192.6896434742
88.073787780762,0.4,481.586342858,0,200,193.56876435332
