time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.4,0
0.001,0.001,5.451428781,0,250,0.0027472527472527
0.0025,0.0015,7.110835074,0,250,0.0068681318681319
0.00475,0.00225,8.741855544,0,250,0.013049450549451
0.008125,0.003375,10.40822821,0,250,0.022321428571429
0.0131875,0.0050625,12.028654242,0,250,0.036229395604396
0.02078125,0.00759375,13.7482806,0,250,0.057091346153846
0.032171875,0.011390625,15.490353166,0,250,0.088384271978022
0.0492578125,0.0170859375,17.663876308,0,250,0.13532366071429
0.07488671875,0.02562890625,19.866009492,0,250,0.20573274381868
0.113330078125,0.038443359375,22.069644008,0,250,0.31134636847527
0.1709951171875,0.0576650390625,24.377449051,0,250,0.46976680546016
0.25749267578125,0.08649755859375,26.6620523,0,250,0.7073974609375
0.38723901367188,0.12974633789063,29.424733902,0,250,1.0638434441535
0.58185852050781,0.19461950683594,31.68056751,0,250,1.5985124189775
0.87378778076172,0.29192926025391,34.559019418,0,250,2.4005158812135
1.2737877807617,0.4,38.369695908,0,250,3.4994169801146
1.6737877807617,0.4,41.105567406,0,250,4.5983180790157
2.0737877807617,0.4,43.815108272,0,250,5.6972191779168
2.4737877807617,0.4,46.627102114,0,250,6.7961202768179
2.8737877807617,0.4,48.951653514,0,250,7.895021375719
3.2737877807617,0.4,51.207138781,0,250,8.9939224746201
3.6737877807617,0.4,53.476884317,0,250,10.092823573521
4.0737877807617,0.4,55.768185058,0,250,11.191724672422
4.4737877807617,0.4,58.027023604,0,250,12.290625771323
4.8737877807617,0.4,60.29484174,0,250,13.389526870225
5.2737877807617,0.4,62.611152638,0,250,14.488427969126
5.6737877807617,0.4,65.083227703,0,250,15.587329068027
6.0737877807617,0.4,67.396455597,0,250,16.686230166928
6.4737877807617,0.4,69.630998603,0,250,17.785131265829
6.8737877807617,0.4,71.898554403,0,250,18.88403236473
7.2737877807617,0.4,74.124351446,0,250,19.982933463631
7.6737877807617,0.4,76.571537042,0,250,21.081834562532
8.0737877807617,0.4,78.825491443,0,250,22.180735661433
8.4737877807617,0.4,81.143578126,0,250,23.279636760334
8.8737877807617,0.4,83.446633088,0,250,24.378537859235
9.2737877807617,0.4,85.779324096,0,250,25.477438958137
9.6737877807617,0.4,88.084099761,0,250,26.576340057038
10.073787780762,0.4,90.466518004,0,250,27.675241155939
10.473787780762,0.4,92.717995205,0,250,28.77414225484
10.873787780762,0.4,95.019537495,0,250,29.873043353741
11.273787780762,0.4,97.320327625,0,250,30.971944452642
11.673787780762,0.4,99.910207011,0,250,32.070845551543
12.073787780762,0.4,102.240677108,0,250,33.169746650444
12.473787780762,0.4,104.492818562,0,250,34.268647749345
12.873787780762,0.4,106.772192027,0,250,35.367548848246
13.273787780762,0.4,109.045649005,0,250,36.466449947148
13.673787780762,0.4,111.341268712,0,250,37.565351046049
14.073787780762,0.4,113.560874243,0,250,38.66425214495
14.473787780762,0.4,115.862955967,0,250,39.763153243851
14.873787780762,0.4,118.1998508,0,250,40.862054342752
15.273787780762,0.4,120.560364916,0,250,41.960955441653
15.673787780762,0.4,122.883316532,0,250,43.059856540554
16.073787780762,0.4,124.672990021,0,250,44.158757639455
16.473787780762,0.4,126.947130212,0,250,45.257658738356
16.873787780762,0.4,129.246904146,0,250,46.356559837258
17.273787780762,0.4,131.614765657,0,250,47.455460936159
17.673787780762,0.4,133.998186044,0,250,48.55436203506
18.073787780762,0.4,135.760765004,0,250,49.653263133961
18.473787780762,0.4,138.052852024,0,250,50.752164232862
18.873787780762,0.4,140.419547849,0,250,51.851065331763
19.273787780762,0.4,142.728633995,0,250,52.949966430664
19.673787780762,0.4,144.983072994,0,250,54.048867529565
20.073787780762,0.4,147.250828385,0,250,55.147768628466
20.473787780762,0.4,149.544334342,0,250,56.246669727367
20.873787780762,0.4,151.841794536,0,250,57.345570826269
21.273787780762,0.4,154.230713616,0,250,58.44447192517
21.673787780762,0.4,156.762050654,0,250,59.543373024071
22.073787780762,0.4,159.151028009,0,250,60.642274122972
22.473787780762,0.4,160.905834743,0,250,61.741175221873
22.873787780762,0.4,163.204573848,0,250,62.840076320774
23.273787780762,0.4,165.59459666,0,250,63.938977419675
23.673787780762,0.4,167.838179041,0,250,65.037878518576
24.073787780762,0.4,170.11429449,0,250,66.136779617477
24.473787780762,0.4,172.43487551,0,250,67.235680716378
24.873787780762,0.4,174.197279289,0,250,68.33458181528
25.273787780762,0.4,176.559255292,0,250,69.433482914181
25.673787780762,0.4,178.884858978,0,250,70.532384013082
26.073787780762,0.4,181.171086294,0,250,71.631285111983
26.473787780762,0.4,183.495163317,0,250,72.730186210884
26.873787780762,0.4,185.805859281,0,250,73.829087309785
27.273787780762,0.4,187.576943398,0,250,74.927988408686
27.673787780762,0.4,189.86294775,0,250,76.026889507587
28.073787780762,0.4,192.227155091,0,250,77.125790606488
28.473787780762,0.4,194.571965538,0,250,78.224691705389
28.873787780762,0.4,196.856878081,0,250,79.32359280429
29.273787780762,0.4,199.164153621,0,250,80.422493903192
29.673787780762,0.4,201.589891038,0,250,81.521395002093
30.073787780762,0.4,203.341033069,0,250,82.620296100994
30.473787780762,0.4,205.124736838,0,250,83.719197199895
30.873787780762,0.4,206.881855506,0,250,84.818098298796
31.273787780762,0.4,208.646012354,0,250,85.916999397697
31.673787780762,0.4,210.403077629,0,250,87.015900496598
32.073787780762,0.4,212.693850183,0,250,88.114801595499
32.473787780762,0.4,214.969619819,0,250,89.2137026944
32.873787780762,0.4,216.904616971,0,250,90.312603793301
33.273787780762,0.4,218.709453496,0,250,91.411504892203
33.673787780762,0.4,220.457138407,0,250,92.510405991104
34.073787780762,0.4,222.196403483,0,250,93.609307090005
34.473787780762,0.4,224.046351533,0,250,94.708208188906
34.873787780762,0.4,226.603894569,0,250,95.807109287807
35.273787780762,0.4,228.904805869,0,250,96.906010386708
35.673787780762,0.4,230.697655322,0,250,98.004911485609
36.073787780762,0.4,232.504606255,0,250,99.10381258451
36.473787780762,0.4,234.256210767,0,250,100.20271368341
36.873787780762,0.4,236.006904951,0,250,101.30161478231
37.273787780762,0.4,237.81270757,0,250,102.40051588121
37.673787780762,0.4,239.611048621,0,250,103.49941698011
38.073787780762,0.4,241.871188529,0,250,104.59831807902
38.473787780762,0.4,243.711505571,0,250,105.69721917792
38.873787780762,0.4,245.451807091,0,250,106.79612027682
39.273787780762,0.4,247.224626352,0,250,107.89502137572
